0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004230953752994537,0.004671464674174786,0.002480407478287816,0.007682906463742256,0.0032365270890295506,0.012592284008860588,0.0024825800210237503,0.002753505716100335,0.001669455785304308,0.007556023541837931,2.2067746613174677e-05,0.0024453422520309687,0.001415072358213365,0.003829128574579954,0.0030220288317650557,0.012145928107202053,0.002424133475869894,0.0008223412442021072,0.0006185916136018932,0.0028441851027309895,0.0017732895212247968,0.0017451450694352388,0.0006247193086892366,0.008263622410595417,0.0008074025390669703,0.013747396878898144,0.017740029841661453,0.0027004557196050882,0.0023992478381842375,0.004019353073090315,0.00841082539409399,0.027607960626482964,0.0005760805797763169,0.0006792930071242154,0.0008807997801341116,0.0008769020205363631,0.0022716461680829525,0.015199149027466774,0.00930476188659668,0.00112364802043885,0.04870675504207611,0.004008699674159288,0.002295741345733404,0.011186869814991951,0.004093064460903406,0.002098965458571911,0.004142202436923981
0.004476101137697697,0.004822471644729376,0.0029498739168047905,0.007232870440930128,0.0033959695138037205,0.013512849807739258,0.0027462842408567667,0.002686448162421584,0.0017681032186374068,0.008951835334300995,2.2750868083676323e-05,0.0026608752086758614,0.0015065951738506556,0.004627786111086607,0.003463213797658682,0.012930776923894882,0.0028171916492283344,0.000879457569681108,0.0006368568283505738,0.0030557801946997643,0.00213283090852201,0.0018559363670647144,0.0007279265555553138,0.008505545556545258,0.0008603883325122297,0.014844388701021671,0.019631454721093178,0.0027413819916546345,0.0026285392232239246,0.004618195816874504,0.009623943828046322,0.030239956453442574,0.0005928871687501669,0.0007624565623700619,0.000895067525561899,0.0009291296009905636,0.002306007780134678,0.016183143481612206,0.010715074837207794,0.0012479258002713323,0.05019361898303032,0.003998609725385904,0.0025335217360407114,0.012024428695440292,0.004453768953680992,0.0024533472023904324,0.004494886379688978
0.004706975072622299,0.0049828714691102505,0.00345380837097764,0.006878201384097338,0.003518849378451705,0.01434730552136898,0.0032038495410233736,0.002654414623975754,0.001855838461779058,0.009680027142167091,3.726019349414855e-05,0.0028590906877070665,0.0015694223111495376,0.005517308600246906,0.003957231063395739,0.013626709580421448,0.0032875544857233763,0.0009314640192314982,0.0006773066124878824,0.003237565513700247,0.002539487788453698,0.0019505023956298828,0.0008229607483372092,0.008349264040589333,0.0009071108070202172,0.015881655737757683,0.021249370649456978,0.002785806078463793,0.002844549948349595,0.005152408499270678,0.010630915872752666,0.03684544935822487,0.0006064310437068343,0.0008456759969703853,0.000904168700799346,0.0009755977662280202,0.002348716603592038,0.016038047149777412,0.01245934423059225,0.0013676000526174903,0.050951018929481506,0.004071906208992004,0.0029439767822623253,0.01279398798942566,0.004892759490758181,0.002836358966305852,0.004847698844969273
0.004930055700242519,0.005133248865604401,0.00400896742939949,0.006636256817728281,0.0036128757055848837,0.015108245424926281,0.0037609951104968786,0.0026413281448185444,0.0019300938583910465,0.010136195458471775,3.785940498346463e-05,0.0030271124560385942,0.0016279638512060046,0.006448506377637386,0.004487672820687294,0.01426645927131176,0.0038131161127239466,0.0009782918496057391,0.0007134899497032166,0.0033894621301442385,0.0029719385784119368,0.002026305301114917,0.0009084182092919946,0.00881149061024189,0.0009477778221480548,0.016862014308571815,0.02262064814567566,0.002831295831128955,0.0030476178508251905,0.0056196353398263454,,0.0400690883398056,0.0006169602856971323,0.0009223474189639091,0.0009103624033741653,0.0010164683917537332,0.0023944806307554245,0.01586635783314705,0.013044456951320171,0.0014818537747487426,0.05180644989013672,0.0041017718613147736,0.003369233338162303,0.01351549755781889,0.00532732717692852,0.003208918496966362,0.005165790673345327
0.005141821224242449,0.0052762445993721485,0.004570481833070517,0.006506625562906265,0.003673358354717493,0.015793228521943092,,0.002645414788275957,0.001989035401493311,0.010504838079214096,5.582987068919465e-05,0.003167063696309924,0.001696650986559689,0.007279309444129467,0.005077016074210405,0.014905296266078949,0.004331896547228098,0.0010187752777710557,0.0007437608437612653,0.0035099175292998552,0.0034358464181423187,0.0020832542795687914,0.000982526340521872,0.00947537925094366,0.0009815521771088243,0.01783881150186062,0.023775599896907806,0.0028802091255784035,0.0032362150959670544,0.006032743025571108,,,0.0006238909554667771,0.0009960026945918798,0.0009126354125328362,0.0010507985716685653,0.002436493756249547,0.019195441156625748,0.012961986474692822,0.0015888541238382459,0.05748960003256798,0.004148272797465324,0.003816502634435892,0.014235327951610088,0.0057839746586978436,0.00358795840293169,0.00544908968731761
0.005327395163476467,0.0054054767824709415,0.005158253014087677,0.007312033791095018,0.00369465840049088,0.016400882974267006,,0.0026506760623306036,0.0020298196468502283,0.010813686065375805,8.012892067199573e-05,0.0032708162907510996,0.001779021811671555,,0.005787091329693794,0.015513296239078045,0.00484751770272851,0.0010507958941161633,0.0006082482868805528,0.003596114693209529,0.003958077635616064,0.0021125520579516888,0.0010416789446026087,0.010212669149041176,0.0010067123221233487,0.018748357892036438,0.024729568511247635,0.0029231139924377203,0.003407140960916877,0.006376632954925299,,,0.0006261132657527924,0.001058349502272904,0.0009102013427764177,0.0010767079656943679,0.002474714070558548,0.02263246662914753,0.012873265892267227,0.0016859814058989286,,0.004219615366309881,0.003436664817854762,0.014912137761712074,0.006292769685387611,0.003964269999414682,0.005686546675860882
0.005505727604031563,0.0055188764818012714,0.005747041665017605,0.008483175188302994,0.003687341930344701,0.01692909188568592,,0.0026649227365851402,0.0020491904579102993,0.01107474323362112,0.00010680765262804925,0.0033268206752836704,0.0018675761530175805,,0.006353569682687521,0.016165927052497864,0.005369463469833136,0.0010715073440223932,0.0006322026601992548,0.0036448754835873842,0.00445680832490325,0.002117960015311837,0.0010850222315639257,0.010927332565188408,0.0010209151078015566,0.019711488857865334,0.02548808604478836,0.0029573787469416857,0.0035558745730668306,0.006658192258328199,,,0.0006220854120329022,0.0011194752296432853,0.0009015225805342197,0.0010916346218436956,0.0025139357894659042,0.024800920858979225,,0.0017698080046102405,,0.004317336715757847,0.0038464711979031563,0.015647893771529198,0.0067590405233204365,0.004352599382400513,0.005886042024940252
0.005661021452397108,0.005660430062562227,0.006370166316628456,0.009418847039341927,0.0036356535274535418,0.017366262152791023,,0.0026913033798336983,0.0020464567933231592,0.011273667216300964,0.00013139090151526034,0.0033281263895332813,0.001953453989699483,,0.006758363451808691,0.016834497451782227,0.005923483055084944,0.0010776726994663477,0.0006457054405473173,0.003655585227534175,0.004986267536878586,0.00209293351508677,0.0011114482767879963,0.01161141972988844,0.00102146714925766,0.02067716419696808,0.02604912407696247,0.0029775253497064114,0.0036770638544112444,0.006912678480148315,,,0.0006101602339185774,0.0012850071070715785,0.0008875803323462605,0.0010926724644377828,0.0025677948724478483,0.0268827136605978,,0.0018349671736359596,,0.004485062323510647,0.004261745139956474,0.01640651375055313,0.007211844436824322,0.004755512811243534,0.006063234061002731
0.005798742640763521,0.006302220281213522,0.006989068817347288,0.01020739134401083,0.0035444789100438356,0.017703525722026825,,0.0027671505231410265,0.00202282820828259,0.01141075138002634,0.0001571939792484045,0.003267455380409956,0.0020263169426470995,,0.007170243188738823,0.017556635662913322,0.006475700531154871,0.0010660708649083972,0.000652570219244808,0.003620751667767763,0.005509844981133938,0.0020394183229655027,0.0011405523400753736,0.012300414964556694,0.0010060099884867668,0.021679215133190155,0.026409292593598366,0.0029807542450726032,0.0037649990990757942,0.007262153085321188,,,0.000589066359680146,0.0016302074072882533,0.000868379429448396,0.0010770204244181514,0.002718845847994089,0.028824372217059135,,0.0018762816907837987,,0.005067527759820223,0.004703782964497805,0.017216283828020096,0.007648280821740627,0.005177648272365332,0.006333157420158386
0.005922231357544661,0.006892506033182144,0.007739240303635597,0.010880344547331333,0.0034114387817680836,0.017945250496268272,,0.003041582414880395,0.0019869201350957155,0.011487100273370743,0.00019174691988155246,0.0031499089673161507,0.0021514873951673508,,0.0074656372889876366,0.01826648786664009,0.007193604949861765,0.001034070155583322,0.0006597414612770081,0.003550388617441058,,0.0019576081540435553,0.0011837674537673593,0.012984522618353367,0.0009728565928526223,0.02266387641429901,0.026604359969496727,0.0029925594571977854,0.003814189461991191,0.008533451706171036,,,0.0005584054160863161,0.0015707409474998713,0.0008455379283986986,0.0010425043292343616,0.0034743037540465593,0.02990589290857315,,0.0018907985650002956,,0.005808260291814804,0.00499156815931201,0.018025457859039307,0.00815099012106657,0.00563599681481719,0.007003321778029203
0.00604401296004653,0.0068955556489527225,0.008399151265621185,0.011484595015645027,0.003245737636461854,0.018066851422190666,,0.0037260528188198805,0.0019636256620287895,0.011494695208966732,0.0002496520755812526,0.0029785365331918,0.002392456866800785,,0.007656484376639128,0.01906713657081127,0.007762152701616287,0.000980219105258584,0.0006515218992717564,0.003452819772064686,,0.0018562128534540534,0.0011864973930642009,0.013684979639947414,0.0009219686035066843,0.0237368643283844,0.026948627084493637,0.0033665436785668135,0.003820139681920409,0.009036250412464142,,,0.0005192093667574227,0.001523771439678967,0.0008405651315115392,0.0009882057784125209,0.004354091826826334,0.031124630942940712,,0.0018759099766612053,,0.0057075610384345055,,0.018917260691523552,0.008579247631132603,0.006145198363810778,0.00766023900359869
0.006136290263384581,0.006810502614825964,0.009081567637622356,0.01201141718775034,0.0030608477536588907,0.01808292418718338,,0.0037211941089481115,0.00210334244184196,0.011428266763687134,0.0003708456933964044,0.002765301614999771,0.002428716281428933,,0.007754315156489611,0.01987665891647339,0.008365709334611893,0.0009049309301190078,0.0006422543665394187,0.003373714629560709,,0.0017544510774314404,0.0011434092884883285,0.014352244324982166,0.0008545210002921522,0.024832025170326233,0.027374261990189552,0.003076499793678522,0.0037790194619446993,0.008601292036473751,,,0.0004745513724628836,0.0016155909979715943,0.0008490740437991917,0.0009151314734481275,0.004362925887107849,0.032222967594861984,,0.0018306514248251915,,0.00535658560693264,,0.019835473969578743,0.008981003426015377,0.006709604989737272,0.007413499988615513
0.006181910168379545,0.00681383116170764,0.009728338569402695,0.01248004287481308,0.0029068104922771454,0.017993588000535965,,0.0031503101345151663,0.0020226463675498962,0.011294178664684296,0.0006098242592997849,0.0025353694800287485,0.0023285597562789917,,0.007766224443912506,0.020700039342045784,0.008941524662077427,0.000811196630820632,0.0006256725173443556,0.0033557203132659197,,0.001695923856459558,0.0010845507495105267,0.015001748688519001,0.0007750596851110458,0.02596137672662735,0.027233906090259552,0.003187400521710515,0.003692286554723978,0.007924803532660007,,,0.000430221960414201,0.0017904554260894656,0.0008245440549217165,0.0008269126992672682,0.004045048728585243,0.033037301152944565,,0.0017563396831974387,,0.005154472775757313,,0.020784156396985054,0.009562904015183449,0.007352197077125311,0.006720190867781639
0.006160429213196039,0.006869257893413305,0.010788767598569393,0.012892908416688442,0.0029011573642492294,0.017831025645136833,,0.002944424981251359,0.002221585949882865,0.01106689777225256,0.0010083281667903066,0.002328223083168268,0.0021555465646088123,,0.00769580714404583,0.021439777687191963,0.010042901150882244,0.0007053003064356744,0.0006232078885659575,0.003081524046137929,,0.0016923982184380293,0.0011141753057017922,0.015604252927005291,0.0006912457756698132,0.02706197462975979,0.02660837210714817,0.00396544486284256,0.0035630816128104925,0.007523019332438707,,,0.00039543898310512304,0.0020332203712314367,0.0008798997150734067,0.0007305740145966411,0.0038731221575289965,0.03422249108552933,,0.0016585513949394226,,0.005034323316067457,,0.021704111248254776,0.010148988105356693,0.008080249652266502,0.006513252388685942
0.006068323273211718,0.0069196331314742565,0.011639447882771492,0.013253971934318542,0.0025513602886348963,0.017553551122546196,,0.003243284299969673,0.0030661195050925016,,,0.0021374982316046953,0.0019374992698431015,,0.0075490945018827915,0.02200431562960148,0.010808981023728848,0.0005978673580102623,0.0006534737185575068,0.0038374715950340033,,0.002583896741271019,0.0012163777137175202,0.016098495572805405,0.0006150598055683076,0.02810550108551979,0.025775941088795662,0.004631387535482645,0.003420541062951088,0.007457779720425606,,,0.00038340178434737027,0.0023670056834816933,0.0011173796374350786,0.0006369546754285693,0.003992567304521799,0.035850249230861664,,0.001546646119095385,,0.005146406590938568,,0.022573668509721756,0.010897183790802956,0.008933455683290958,0.006773475557565689
