0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9738363027572632,0.9837160110473633,0.9866979718208313,0.9813584089279175,0.8656840920448303,0.8770617842674255,0.9866964221000671,0.9859605431556702,0.9592433571815491,0.8756545782089233,-4.053511142730713,0.7946737408638,0.8477274179458618,0.924444854259491,0.9683222770690918,0.9750654101371765,0.9863105416297913,0.9054971933364868,0.868281364440918,0.9726473689079285,0.9328246116638184,0.9655908942222595,0.7725232839584351,0.9742873907089233,0.8992965817451477,0.9866781830787659,0.9200618267059326,0.9903745055198669,0.9395450949668884,0.9074499607086182,0.8941694498062134,0.8109734058380127,-1.3932979106903076,0.912706196308136,-3.5959725379943848,0.8971235156059265,0.9833500385284424,0.7465528249740601,0.7808905839920044,0.8935741782188416,0.695616602897644,0.9776962995529175,0.9910075068473816,0.9889856576919556,0.9367696642875671,0.9131242036819458,0.9688230752944946
0.9701434373855591,0.9709320068359375,0.968810498714447,0.9680926203727722,0.6582823991775513,0.7757288217544556,0.9739581346511841,0.9743053317070007,0.944909393787384,0.8214123249053955,-13.993367195129395,0.6028348207473755,0.747046947479248,0.9016498327255249,0.956767737865448,0.9602689146995544,0.9707963466644287,0.8816671371459961,0.7613993287086487,0.9473545551300049,0.918068528175354,0.8871963620185852,0.16682153940200806,0.9508888125419617,0.7588353753089905,0.9754313826560974,0.8798006176948547,0.9814179539680481,0.9452451467514038,0.8836323022842407,0.7564595937728882,0.7664984464645386,-4.06331205368042,0.8823047876358032,-2.545942783355713,0.8395984768867493,0.9598337411880493,0.39807385206222534,0.8212822675704956,0.7872123122215271,0.654447615146637,0.9559446573257446,0.9834147095680237,0.9703017473220825,0.9226207733154297,0.8987278342247009,0.9644792675971985
0.9713665843009949,0.9663390517234802,0.85987788438797,0.9711287617683411,0.6326494216918945,0.6937153339385986,0.7652971744537354,0.9757168292999268,0.8930187821388245,0.7960391044616699,-59.54680633544922,0.45504170656204224,0.6216856241226196,0.8726969957351685,0.9561830759048462,0.9624806046485901,0.846617579460144,0.8578875064849854,0.3768810033798218,0.8941397666931152,0.8798338770866394,0.8480174541473389,0.880813479423523,0.9537811875343323,0.5372857451438904,0.9790155291557312,0.454648494720459,0.9803962707519531,0.9408104419708252,0.913541853427887,0.7665033340454102,0.7364845275878906,-2.571223497390747,0.8017171621322632,-6.515873432159424,0.8042818903923035,0.9482893347740173,0.7637652158737183,0.8628005981445312,0.6243526339530945,0.6711890697479248,0.9671502709388733,0.7491506338119507,0.9691771268844604,0.88857501745224,0.8837976455688477,0.9652671813964844
0.9699527621269226,0.9558112621307373,0.8604893684387207,0.972747802734375,0.6694006323814392,0.6923090219497681,0.7481904029846191,0.9724998474121094,0.8729506731033325,0.866030216217041,-176.421630859375,0.29962795972824097,0.4826001524925232,0.8576712608337402,0.9531325697898865,0.9630420207977295,0.8524839282035828,0.8180034160614014,0.4852217435836792,0.8412448167800903,0.8577451705932617,0.834973931312561,0.7700308561325073,0.955054521560669,0.29359883069992065,0.9808181524276733,0.29214805364608765,0.9711838960647583,0.9132563471794128,0.9160553216934204,0.7319073677062988,0.7258912324905396,-0.39429783821105957,0.7544691562652588,-28.047029495239258,0.7759658098220825,0.9253058433532715,0.8792114853858948,0.8752082586288452,0.4585775136947632,0.6513057947158813,0.9545952677726746,0.7294974327087402,0.965906023979187,0.8751314878463745,0.8740169405937195,0.9627600908279419
0.9686086773872375,0.9413332939147949,0.8927674293518066,0.9741623401641846,0.6667093634605408,0.7182125449180603,0.8490683436393738,0.9726879596710205,0.8606044054031372,0.8621544241905212,-332.1903991699219,0.11288720369338989,0.448949933052063,0.8550612926483154,0.9520151615142822,0.9640659689903259,0.9013229012489319,0.7651053667068481,0.6001847982406616,0.8152335286140442,0.8409925699234009,0.8375115990638733,0.8592144846916199,0.954566240310669,0.11466026306152344,0.9825527667999268,0.44009310007095337,0.9773669838905334,0.8625405430793762,0.9279290437698364,0.6787546873092651,0.7616398334503174,-0.24049997329711914,0.7173312902450562,-43.356727600097656,0.7428873181343079,0.9027761220932007,0.9038817286491394,0.8771640658378601,0.3365069627761841,0.6343675851821899,0.9237315654754639,0.8496156930923462,0.9642255306243896,0.8782360553741455,0.866765022277832,0.9729361534118652
0.9676700830459595,0.932030200958252,0.8991305828094482,0.9731791019439697,0.6145769357681274,0.744749903678894,0.8474421501159668,0.9638534784317017,0.8472826480865479,0.8473654985427856,-411.3796081542969,-0.07742202281951904,0.3237231373786926,0.8586418628692627,0.9506705403327942,0.9623960256576538,0.9063990116119385,0.7182881832122803,0.5911514759063721,0.8121920228004456,0.8253344297409058,0.8395242094993591,0.8753759264945984,0.9523847699165344,0.02638620138168335,0.9829267263412476,0.48970216512680054,0.9739390015602112,0.7972333431243896,0.9261214733123779,0.6939765214920044,0.8052161335945129,-1.156585693359375,0.6595600843429565,-33.1353759765625,0.7074780464172363,0.9057645797729492,0.9290605783462524,0.8760949969291687,0.2679089307785034,0.613335907459259,0.9278144836425781,0.8435556292533875,0.9602853655815125,0.8819030523300171,0.8610121011734009,0.9721027612686157
0.9662032127380371,0.9274857044219971,0.8612207770347595,0.9720751047134399,0.5317385196685791,0.7659538388252258,0.876246988773346,0.9550334215164185,0.8328595161437988,0.8298162221908569,-380.87066650390625,-0.22936928272247314,0.2773445248603821,0.8631706833839417,0.9482042789459229,0.9610773921012878,0.8574925065040588,0.6903474926948547,0.4769710302352905,0.8136146068572998,0.8062009215354919,0.8383786082267761,0.7976926565170288,0.9504664540290833,-0.0043528079986572266,0.9835032820701599,0.519336998462677,0.967764675617218,0.7294468879699707,0.9209970831871033,0.722412109375,0.8377238512039185,-2.4065396785736084,0.6102011203765869,-35.136322021484375,0.6758480072021484,0.906328558921814,0.9294782280921936,0.866321861743927,0.2390548586845398,0.601710319519043,0.9351333379745483,0.9033961892127991,0.9571422338485718,0.8837038278579712,0.855000376701355,0.9652986526489258
0.964194655418396,0.9185478687286377,0.8757466077804565,0.970390796661377,0.44227665662765503,0.7803138494491577,0.8793607354164124,0.9481673836708069,0.8182603120803833,0.7865369319915771,-310.43841552734375,-0.3286731243133545,0.5883186459541321,0.8733141422271729,0.9452193379402161,0.9593660831451416,0.8712195754051208,0.6790874600410461,0.45481932163238525,0.8214207887649536,0.8019177913665771,0.8324271440505981,0.6726043224334717,0.9477991461753845,-0.010163068771362305,0.9834458827972412,0.5661265850067139,0.9625310897827148,0.6699153184890747,0.9137721657752991,0.7619045972824097,0.8555434942245483,-3.750255584716797,0.5587561130523682,-28.08498191833496,0.6488214731216431,0.9036703705787659,0.9179092645645142,0.8491944074630737,0.2312685251235962,0.5978847742080688,0.9365978837013245,0.899277925491333,0.9532206654548645,0.8895046710968018,0.852976381778717,0.9573105573654175
0.9619836211204529,0.9094629883766174,0.8913127183914185,0.9710471630096436,0.3473847508430481,0.7898716926574707,0.8822436332702637,0.9433364272117615,0.8045622110366821,0.7517685294151306,-245.558349609375,-0.37737464904785156,0.6265087723731995,0.882614016532898,0.9422686696052551,0.9573552012443542,0.8842365741729736,0.6768749952316284,0.44623643159866333,0.8276821374893188,0.799428403377533,0.8248167037963867,0.5467818975448608,0.9449930787086487,-0.007462739944458008,0.9828941226005554,0.6209391355514526,0.9583439826965332,0.6241589188575745,0.9069572687149048,0.7494152188301086,0.8616671562194824,-5.107412338256836,0.5270224809646606,-21.907142639160156,0.6247884631156921,0.8997009992599487,0.9041147232055664,0.8163290023803711,0.23227763175964355,0.5959881544113159,0.9354734420776367,0.8959909081459045,0.9489958882331848,0.8930152654647827,0.8523674011230469,0.9503278732299805
0.9598099589347839,0.9018604159355164,0.9049436450004578,0.9723005294799805,0.2689223885536194,0.7951712012290955,0.8862270712852478,0.939742386341095,0.7921993732452393,0.7454172372817993,-199.67356872558594,-0.39718401432037354,0.6839962005615234,0.8898819088935852,0.9395623207092285,0.9549798369407654,0.896871030330658,0.6774543523788452,0.43305957317352295,0.8319042921066284,0.7990657687187195,0.8149653673171997,0.4543185234069824,0.9427745342254639,-0.003026604652404785,0.9819784164428711,0.6735751032829285,0.9548227787017822,0.5924822092056274,0.9002055525779724,0.7388392090797424,0.8541068434715271,-6.446718692779541,0.48567092418670654,-18.10555076599121,0.6019837856292725,0.8951464891433716,0.8921858668327332,0.8045240640640259,0.23548287153244019,0.5980403423309326,0.9333528280258179,0.8932854533195496,0.943891704082489,0.8965727686882019,0.8517147302627563,0.9449459910392761
0.9578580856323242,0.8959366083145142,0.8961774110794067,0.9703759551048279,0.19760096073150635,0.7976621389389038,0.8668195009231567,0.9373213648796082,0.7812805771827698,0.7391680479049683,-169.60755920410156,-0.3933749198913574,0.7368612885475159,0.8939835429191589,0.9370591044425964,0.9530823230743408,0.880053699016571,0.6771834492683411,0.3663875460624695,0.8341750502586365,0.7885826826095581,0.8044982552528381,0.41110891103744507,0.9435543417930603,7.319450378417969e-05,0.9811291098594666,0.7200099229812622,0.9521310925483704,0.572348952293396,0.8951637744903564,0.7344489693641663,0.8353663682937622,-7.753440856933594,0.4210118055343628,-17.703136444091797,0.5791253447532654,0.8908823132514954,0.8902477025985718,0.827474057674408,0.23748892545700073,0.60125732421875,0.9313962459564209,0.8847615718841553,0.9394497275352478,0.900429904460907,0.8506964445114136,0.9412079453468323
