0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9569721817970276,0.8250477313995361,0.8881855010986328,0.9397844076156616,0.4506257176399231,-6.711633682250977,0.9559993147850037,0.9798681735992432,0.5496333837509155,-0.4728274345397949,-83.2214584350586,-0.8930346965789795,0.8315279483795166,0.9394601583480835,0.9053360223770142,0.8765429854393005,0.9068674445152283,0.8502041697502136,0.7981619238853455,0.8599359393119812,0.9446490406990051,0.7319140434265137,0.7188540101051331,0.9065821170806885,0.6810799837112427,0.9811612963676453,0.8472895622253418,0.9456929564476013,0.9365246891975403,0.0032970309257507324,0.8536333441734314,0.7246621251106262,0.20910608768463135,0.907677412033081,-11.511710166931152,0.8510904908180237,0.8426012396812439,-2.0320558547973633,-0.8295625448226929,0.7861356139183044,-1.963263988494873,0.9600933194160461,0.9460868239402771,0.8803885579109192,0.724711000919342,0.8683160543441772,0.919572114944458
0.9525076746940613,0.9161248803138733,0.626683235168457,0.9297075271606445,0.09416776895523071,-8.511988639831543,0.897112250328064,0.9427276849746704,0.4924013614654541,-0.561718225479126,-450.5445251464844,-2.7946419715881348,0.7708660364151001,0.8821433186531067,0.8643298149108887,0.8874379396438599,0.682398796081543,0.8267908096313477,0.35670751333236694,0.7740498781204224,0.9006600379943848,0.5341862440109253,-0.44994795322418213,0.9037578105926514,0.1180831789970398,0.9659428000450134,0.11628347635269165,0.9244106411933899,0.9218358397483826,-0.9677064418792725,0.7606127262115479,0.15928781032562256,-4.084091663360596,0.8285923004150391,-34.37400436401367,0.8080577850341797,0.7954586744308472,-12.439621925354004,-0.235465407371521,0.44374632835388184,-3.0482473373413086,0.913910448551178,0.7951813340187073,0.8818303346633911,0.07347357273101807,0.6131741404533386,0.8991028666496277
0.94798344373703,0.9214186072349548,0.07589316368103027,0.9303507804870605,-0.44882142543792725,-9.219829559326172,0.5349390506744385,0.9424166679382324,0.37856924533843994,-0.7805769443511963,-1128.03369140625,-4.5758466720581055,0.7098439931869507,0.8059111833572388,0.748085618019104,0.8929276466369629,0.1296839714050293,0.7735921740531921,-0.7153550386428833,0.7400984764099121,0.7907242774963379,0.15525460243225098,0.7449520826339722,0.9035993814468384,-0.7827101945877075,0.9630456566810608,-2.7121024131774902,0.936217188835144,0.7474743127822876,-0.5002648830413818,0.5854499340057373,-0.9727222919464111,-12.123141288757324,0.6386661529541016,-91.12550354003906,0.6728496551513672,0.7842996120452881,-1.7508268356323242,-0.07598280906677246,-0.10280251502990723,-1.9027471542358398,0.8987378478050232,0.02438366413116455,0.8764015436172485,-0.08904612064361572,0.3042149543762207,0.905841588973999
0.9301116466522217,0.9193834662437439,-0.09899747371673584,0.9301488399505615,-1.090014934539795,-9.005696296691895,0.39558541774749756,0.9385537505149841,0.18800759315490723,-0.45586884021759033,-2142.3740234375,-6.447323322296143,0.6272918581962585,0.7505699396133423,0.5946686863899231,0.8892728090286255,-0.042856454849243164,0.6503268480300903,-0.8139262199401855,0.563309907913208,0.6893389225006104,-0.3916510343551636,0.7626776695251465,0.8909430503845215,-1.8157148361206055,0.9609405994415283,-5.465192794799805,0.9378936886787415,0.3217877745628357,0.0036684274673461914,0.16838115453720093,-1.9444215297698975,-17.6955509185791,0.44461536407470703,-246.12538146972656,0.3976171016693115,0.7718746066093445,0.5060443878173828,-0.07528448104858398,-0.7281718254089355,-1.136949062347412,0.8548464179039001,-0.3775508403778076,0.8591502904891968,-0.07067131996154785,0.04265141487121582,0.9178239107131958
0.9076803922653198,0.9100338816642761,-0.04852104187011719,0.9288120269775391,-1.7591593265533447,-8.56354808807373,0.4729002118110657,0.9356362223625183,-0.06378471851348877,-0.25916361808776855,-3124.141845703125,-8.274932861328125,0.4776909351348877,0.7131772041320801,0.44258302450180054,0.8811640739440918,0.07935118675231934,0.4533355236053467,-0.6686909198760986,0.3133999705314636,0.6013166904449463,-1.0200626850128174,0.8355914354324341,0.8717433214187622,-2.6166110038757324,0.9568493962287903,-5.753222465515137,0.8790187835693359,-0.3964468240737915,-0.1668916940689087,-0.21571314334869385,-2.1752803325653076,-19.581546783447266,0.23387962579727173,-322.4213562011719,0.03551512956619263,0.7399629354476929,0.7146337032318115,-0.11591362953186035,-1.2829761505126953,-0.8255075216293335,0.832916259765625,-0.38393330574035645,0.8372772336006165,-0.014536619186401367,-0.17843198776245117,0.919669508934021
0.8836167454719543,0.8767496347427368,-0.05935490131378174,0.9270177483558655,-2.3871912956237793,-8.178200721740723,0.41020292043685913,0.9082960486412048,-0.3566166162490845,-0.20823991298675537,-3360.74560546875,-9.724213600158691,-0.12402737140655518,0.6762235760688782,0.2678074240684509,0.8690284490585327,0.038410067558288574,0.20547586679458618,-0.7167576551437378,0.06444662809371948,0.5115753412246704,-1.692821979522705,0.6879177093505859,0.8491820096969604,-3.092043399810791,0.9530614614486694,-6.930233955383301,0.7517768144607544,-1.4062118530273438,-0.5752488374710083,-0.37925076484680176,-1.9808130264282227,-20.787395477294922,-0.037378668785095215,-245.3106689453125,-0.3281909227371216,0.6600062251091003,0.7881253361701965,-0.16290640830993652,-1.703514575958252,-0.615924596786499,0.8036726713180542,-0.5984729528427124,0.8116797208786011,0.03305256366729736,-0.3703988790512085,0.876851499080658
0.8530325293540955,0.8123078346252441,0.5664694309234619,0.9257164597511292,-2.950458526611328,-7.919538497924805,0.7200153470039368,0.8683532476425171,-0.6725488901138306,-0.2206878662109375,-2894.630126953125,-10.703533172607422,-0.2552250623703003,0.640699565410614,0.0753055214881897,0.8567334413528442,0.579477071762085,-0.06502068042755127,0.010357022285461426,-0.18392598628997803,0.4971022605895996,-2.361616611480713,-0.030902862548828125,0.826829195022583,-3.350381851196289,0.9498623609542847,-7.4929962158203125,0.6248229742050171,-2.6535511016845703,-1.0620179176330566,-0.4374951124191284,-1.674973487854004,-22.586570739746094,-0.3067222833633423,-266.3265380859375,-0.6617347002029419,0.5570096969604492,0.7915582656860352,-0.20693564414978027,-2.0029821395874023,-0.5004842281341553,0.7415453195571899,0.12426233291625977,0.786522626876831,0.07851767539978027,-0.5489259958267212,0.8046361207962036
0.8173445463180542,0.7344881892204285,0.5491737127304077,0.9241405725479126,-3.477890968322754,-7.772432327270508,0.6916490793228149,0.8207837343215942,-0.9964916706085205,-0.23286926746368408,-2280.654052734375,-10.99359130859375,0.19121414422988892,0.6018094420433044,-0.13290011882781982,0.843937873840332,0.5500260591506958,-0.34828102588653564,-0.10252583026885986,-0.399267315864563,0.42839986085891724,-3.0199618339538574,-1.5573575496673584,0.8059185147285461,-3.526935577392578,0.9471781253814697,-7.142426490783691,0.49997806549072266,-4.0325140953063965,-1.5671579837799072,-0.2657705545425415,-1.3890533447265625,-25.416067123413086,-0.6933420896530151,-214.07913208007812,-0.986647367477417,0.44537097215652466,0.785761833190918,-0.24072003364562988,-2.212996482849121,-0.4428524971008301,0.661746084690094,0.02979588508605957,0.7633821368217468,0.10256528854370117,-0.7105802297592163,0.715457558631897
0.7766725420951843,0.651677131652832,0.5315343141555786,0.916152834892273,-3.9522705078125,-7.717935562133789,0.6710523366928101,0.7698805332183838,-1.3215231895446777,-0.24160492420196533,-1771.6949462890625,-10.896790504455566,0.30848830938339233,0.5603412389755249,-0.35706353187561035,0.8318436145782471,0.5319001078605652,-0.652894139289856,-0.2073270082473755,-0.6019154787063599,0.36870282888412476,-3.64091157913208,-3.8488340377807617,0.7852197885513306,-3.70320987701416,0.9450604915618896,-6.613712310791016,0.3769794702529907,-5.417939186096191,-2.0594568252563477,-0.23650705814361572,-1.1767098903656006,-29.472532272338867,-1.1971440315246582,-167.06912231445312,-1.3389554023742676,0.33101266622543335,0.7790154218673706,-0.3372039794921875,-2.372678279876709,-0.3997434377670288,0.5763265490531921,-0.028667926788330078,0.7419463396072388,0.12419408559799194,-0.8716410398483276,0.6190018653869629
0.7301648259162903,0.5682799816131592,0.5204098224639893,0.8967154622077942,-4.410248756408691,-7.745184898376465,0.6536351442337036,0.7164088487625122,-1.641200304031372,-0.28605592250823975,-1418.1290283203125,-10.732460021972656,0.36798495054244995,0.5151383876800537,-0.5968762636184692,0.8194313049316406,0.513434886932373,-0.9947021007537842,-0.2836620807647705,-0.7935489416122437,0.3178443908691406,-4.2397027015686035,-6.511788368225098,0.760216474533081,-3.9206366539001465,0.942581832408905,-6.1216511726379395,0.25533825159072876,-6.707768440246582,-2.5251083374023438,-0.2357184886932373,-1.040630578994751,-34.97365951538086,-1.6378021240234375,-137.24526977539062,-1.7501575946807861,0.21776604652404785,0.7780522704124451,-0.35280275344848633,-2.5116941928863525,-0.38520586490631104,0.4881713390350342,-0.07152426242828369,0.7214330434799194,0.1356191635131836,-1.0346357822418213,0.521350622177124
0.6780240535736084,0.4857441782951355,0.5692263841629028,0.8721305727958679,-4.849003791809082,-7.821027755737305,0.6680076122283936,0.664304256439209,-1.9552106857299805,-0.3971797227859497,-1172.4498291015625,-10.481172561645508,0.419455885887146,0.4658852219581604,-0.8677775859832764,0.8081961274147034,0.5710310339927673,-1.3923485279083252,-0.26552319526672363,-0.9756187200546265,0.2789040803909302,-4.807260990142822,-9.05748462677002,0.7273156642913818,-4.201807975769043,0.9396018385887146,-5.727005481719971,0.13784128427505493,-7.854983329772949,-2.946979522705078,-0.22379255294799805,-0.7546751499176025,-42.19635772705078,-2.09731125831604,-130.2415313720703,-2.2472455501556396,0.10652220249176025,0.7669023275375366,-0.280444860458374,-2.6489880084991455,-0.39724230766296387,0.3926823139190674,0.00996255874633789,0.7037677764892578,0.13199806213378906,-1.2113723754882812,0.42673200368881226
0.6192340850830078,0.4038742780685425,0.5555323362350464,0.8428012132644653,-5.276055335998535,-7.95326042175293,0.6519666314125061,0.6113243699073792,-2.2630317211151123,-0.5322283506393433,-141.67678833007812,-10.218535423278809,0.460679292678833,0.41519713401794434,-1.1843197345733643,0.7973087430000305,0.5487816333770752,-1.8647069931030273,-0.3883044719696045,-1.1498327255249023,0.2343815565109253,-5.353568077087402,-11.187922477722168,0.6754662990570068,-4.5614519119262695,0.9358335137367249,-5.417436122894287,0.02278304100036621,-8.861872673034668,-3.326862335205078,-0.24779820442199707,-0.8831741809844971,-51.50688552856445,-2.475240468978882,-127.32296752929688,-2.8570594787597656,-0.002268195152282715,0.7475865483283997,-0.23688971996307373,-2.7963457107543945,-0.4309513568878174,0.2788574695587158,-0.016748666763305664,0.6896415948867798,0.13224953413009644,-1.3907074928283691,0.33394670486450195
