0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.917659968370572e-05,6.281564856180921e-05,6.067266804166138e-05,0.00017006057896651328,0.0002146681072190404,0.0014443793334066868,4.3551772250793874e-05,4.025427551823668e-05,0.00015435348905157298,0.0003126027004327625,1.2739267731376458e-05,3.1664785637985915e-05,4.7180747060338035e-05,5.035002322983928e-05,0.0001639240508666262,0.00042354167089797556,5.626854544971138e-05,1.0566465789452195e-05,6.7634027800522745e-06,0.0002147519844584167,4.02172991016414e-05,0.00024540259619243443,1.0822230933626997e-06,0.00023932941257953644,1.175612305814866e-05,5.223697007750161e-05,4.272246587788686e-05,9.641178621677682e-05,2.319930172234308e-05,0.00015989610983524472,8.218202856369317e-05,0.0005410691373981535,1.5263578916346887e-06,3.504672713461332e-05,3.503523657855112e-06,6.085436325520277e-06,9.964060154743493e-05,2.3200373107101768e-05,0.0002010897733271122,2.556108302087523e-05,0.000894326192792505,6.218058842932805e-05,5.038836025050841e-05,0.00032873425516299903,0.00030106204212643206,0.0001249921042472124,0.00019247258023824543
0.00018320449453312904,0.00012109816452721134,0.00023410061839967966,0.0005462896078824997,0.00033708152477629483,0.003215068718418479,0.00010623812704579905,0.0003196622128598392,0.0005283132777549326,0.0008546441677026451,4.12395856983494e-05,0.00010055911116069183,6.787725578760728e-05,0.00013359483273234218,0.0004502124502323568,0.0010613594204187393,0.0002205686760134995,9.549458809487987e-06,2.3995640731300227e-05,0.000490548787638545,8.746395178604871e-05,0.0004613485361915082,4.810615337191848e-06,0.0006770412437617779,3.2081210520118475e-05,0.0002519965637475252,0.00022131022706162184,0.0003556787851266563,2.817005770339165e-05,0.0007857716409489512,0.00016060761117842048,0.0017986249877139926,5.764130492025288e-06,7.321778684854507e-05,1.1570065908017568e-05,5.855562449141871e-06,0.00042058477993123233,0.00024963499163277447,0.0007770750089548528,7.275419920915738e-05,0.003491955576464534,0.00037728139432147145,0.00020068314915988594,0.0008698012097738683,0.001336079672910273,0.00047995836939662695,0.0006406102329492569
0.0002899258106481284,0.0002472760679665953,0.0005775820463895798,0.0008968845941126347,0.0004704302118625492,0.004877915605902672,0.0003539831377565861,0.0005378213245421648,0.0008784923702478409,0.0014905142597854137,7.716025720583275e-05,0.00017335810116492212,8.179635187843814e-05,0.00027499557472765446,0.0010995259508490562,0.0016675567021593451,0.0005859905504621565,9.770431461220142e-06,6.843097071396187e-05,0.0004911628784611821,0.00019797345157712698,0.0007907407125458121,5.01102113048546e-06,0.001115319668315351,6.031183147570118e-05,0.00045005884021520615,0.0010510709835216403,0.0005110583733767271,7.821600593160838e-05,0.0016706772148609161,0.0003043535689357668,0.004183107055723667,1.1936076589336153e-05,0.00014792566071264446,2.4333396140718833e-05,7.656720299564768e-06,0.0008094399818219244,0.0005285608349367976,0.0019971614237874746,0.0001485195243731141,0.007361350581049919,0.0006083796615712345,0.0007094191969372332,0.0015018117846921086,0.002360515296459198,0.0010206010192632675,0.0010302766459062696
0.000478452246170491,0.0004379198362585157,0.000837478437460959,0.0012337815715000033,0.000638760335277766,0.006371373776346445,0.0004843110218644142,0.000730950094293803,0.001188655267469585,0.0017675108974799514,0.00011732066923286766,0.00024068223137874156,9.869214409263805e-05,0.0004355995624791831,0.0020334336441010237,0.0023530886974185705,0.0008442476391792297,1.2641679859370925e-05,9.68263775575906e-05,0.0007539410726167262,0.000325324508594349,0.0012627674732357264,2.1743746401625685e-05,0.0017123415600508451,9.488545038038865e-05,0.0006545954965986311,0.0027633884456008673,0.0007019889308139682,0.00017655447300057858,0.002481926931068301,0.000810618104878813,0.007206413894891739,1.9693567082867958e-05,0.00022466907103080302,4.1629587940406054e-05,1.2091250027879141e-05,0.0012532513355836272,0.0006917171995155513,0.003810766851529479,0.0002479786053299904,0.012261249125003815,0.001218870747834444,0.0010534357279539108,0.0023611111100763083,0.0033117905259132385,0.0016219336539506912,0.001238456112332642
0.0007176350918598473,0.0007049517007544637,0.0010017120512202382,0.0015502184396609664,0.0008196000126190484,0.007710212841629982,0.0004842025809921324,0.0007599145756103098,0.001557262265123427,0.0022095993626862764,0.00016042344213929027,0.0003010141372215003,0.00012446771143004298,0.0006037175189703703,0.003026820719242096,0.003103021765127778,0.0009522178443148732,1.8262984667671844e-05,0.0001112955214921385,0.0011377957416698337,0.0004638428508769721,0.0018026018515229225,1.5877543773967773e-05,0.002473234198987484,0.00013423837663140148,0.0008997643599286675,0.004336565267294645,0.0014232073444873095,0.0003107360389549285,0.0038848251570016146,0.0014889283338561654,0.010204942896962166,2.9271086532389745e-05,0.0003021895245183259,6.27024273853749e-05,1.9093527953373268e-05,0.0017057668883353472,0.0011511180782690644,0.005692885722965002,0.0003650577273219824,0.01727551408112049,0.0018547207582741976,0.0012121533509343863,0.0034004461485892534,0.004101952537894249,0.0022522187791764736,0.0012464962201192975
0.0009964470518752933,0.0011366101680323482,0.0012429647613316774,0.0018507465720176697,0.000999733805656433,0.008924335241317749,0.0006055572885088623,0.0010602057445794344,0.001979070482775569,0.0028227842412889004,0.00020585238235071301,0.0003544695791788399,0.00042517005931586027,0.000812369748018682,0.0041258735582232475,0.00395953981205821,0.0011934912763535976,2.7122630854137242e-05,0.00014344121154863387,0.0015269414288923144,0.0006362763815559447,0.002376650692895055,2.4086175471893512e-05,0.0033812057226896286,0.00017853378085419536,0.0011486724251881242,0.006150835659354925,0.002829992212355137,0.00047197664389386773,0.00583501486107707,0.0018860123818740249,0.012980436906218529,4.1345108911627904e-05,0.000398985663196072,8.726587111596018e-05,2.905134533648379e-05,0.002263088943436742,0.0013907408574596047,0.007508785929530859,0.000496141379699111,0.02195746824145317,0.0022789998911321163,0.0015587108209729195,0.004626242443919182,0.004843190312385559,0.002918525831773877,0.0018778186058625579
0.0013463218929246068,0.0017576883547008038,0.0008826894918456674,0.0021157858427613974,0.0011712880805134773,0.01003757119178772,0.0004741658049169928,0.0014976421371102333,0.002432442968711257,0.0034479359164834023,0.0002531947393435985,0.00040251872269436717,0.0006120200268924236,0.0010457017924636602,0.005277001764625311,0.004842682741582394,0.0008778176852501929,3.998716420028359e-05,0.00012327278091106564,0.001919447211548686,0.0007738986168988049,0.0029520289972424507,6.203360680956393e-05,0.00436257291585207,0.00022730052296537906,0.0013888634275645018,0.00817205011844635,0.004232293926179409,0.0006557225715368986,0.007939816452562809,0.0021103599574416876,0.015674080699682236,5.68419236515183e-05,0.0004841277259401977,0.00011163820454385132,4.260210698703304e-05,0.002936262870207429,0.002402528654783964,0.009377919137477875,0.0006406247848644853,0.025876840576529503,0.0029437076300382614,0.0014052762417122722,0.005943983793258667,0.00544753298163414,0.0035942806862294674,0.0029276113491505384
0.0017562584253028035,0.0024837206583470106,0.0010619984241202474,0.0023654671385884285,0.0013390815583989024,0.011079983785748482,0.0005793975433334708,0.002013107528910041,0.002898645820096135,0.0043702395632863045,0.0003020802396349609,0.00044510685256682336,0.0003827610344160348,0.00133787642698735,0.006462190765887499,0.005750705953687429,0.0010752195958048105,5.788165799458511e-05,0.00015915885160211474,0.002265415620058775,0.000987524283118546,0.00352282403036952,0.00012619483459275216,0.005361527670174837,0.0002807309792842716,0.0016139090294018388,0.010120685212314129,0.005606432911008596,0.0008598963613621891,0.010051663033664227,0.0020570303313434124,0.01831248588860035,7.689898484386504e-05,0.000604637898504734,0.00014198564167600125,6.063324326532893e-05,0.003654347499832511,0.0034540125634521246,0.011256028898060322,0.0007976790657266974,0.028829731047153473,0.003774904878810048,0.0017220786539837718,0.007274995092302561,0.0060868775472044945,0.004304420202970505,0.004210152197629213
0.002219136105850339,0.0032473490573465824,0.0012717224890366197,0.0027197098825126886,0.0014919978566467762,0.012064955197274685,0.0006904105539433658,0.0025613463949412107,0.003369065700098872,0.00541246822103858,0.0003521464532241225,0.00048593871179036796,0.0005439312662929296,0.0016786557389423251,0.0076602608896791935,0.006630529183894396,0.0012831867206841707,8.20608256617561e-05,0.00019984938262496144,0.0025931778363883495,0.001227302011102438,0.00406577717512846,0.000212194470805116,0.006369628477841616,0.0003397561958990991,0.001815551775507629,0.011908642947673798,0.006951436400413513,0.0010840075556188822,0.012108314782381058,0.002201264491304755,0.02102145180106163,0.00010285054304404184,0.0007457918836735189,0.0001753310061758384,8.427585999015719e-05,0.004387278575450182,0.004423242062330246,0.011263344436883926,0.0009679872309789062,0.030784012749791145,0.004656732082366943,0.002033799886703491,0.008589329198002815,0.006703356746584177,0.005047513172030449,0.005596107803285122
