0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9767746329307556,0.9374404549598694,0.9893381595611572,0.9787124395370483,0.7790793776512146,0.7835192084312439,0.994483232498169,0.9906436800956726,0.955281674861908,0.6878606677055359,-5.111030101776123,0.7116013765335083,0.8894961476325989,0.945163905620575,0.9793877005577087,0.9775794744491577,0.9917660355567932,0.8767060041427612,0.6626849174499512,0.9692138433456421,0.9511730074882507,0.9574649930000305,-0.016464829444885254,0.9905523061752319,0.8611413240432739,0.9924497008323669,0.9434641599655151,0.9917038083076477,0.9601417779922485,0.9394738078117371,0.9407161474227905,0.8319209218025208,-2.5298876762390137,0.9185424447059631,-14.197994232177734,0.8124368190765381,0.976834774017334,0.6010532379150391,0.7935324907302856,0.9242377281188965,0.542469322681427,0.9829126596450806,0.9940551519393921,0.9895657300949097,0.9414384365081787,0.9420730471611023,0.9797571301460266
0.9640143513679504,0.9569011330604553,0.9669522643089294,0.9684255123138428,0.4889744520187378,0.38103359937667847,0.9789865612983704,0.9768859148025513,0.935900092124939,0.5690305233001709,-24.972097396850586,0.20728206634521484,0.8382786512374878,0.9283321499824524,0.9757692813873291,0.9607940912246704,0.9746920466423035,0.707217812538147,0.3428040146827698,0.9343341588973999,0.9360654354095459,0.7163170576095581,-3.8292503356933594,0.9741672873497009,0.6005194187164307,0.9781489968299866,0.8237560391426086,0.9763190746307373,0.8730958700180054,0.861779510974884,0.8797496557235718,0.7532747983932495,-10.301839828491211,0.8995682001113892,-27.34323501586914,0.4046875238418579,0.9544830918312073,-0.8630281686782837,0.828805148601532,0.8238076567649841,0.5337794423103333,0.9661197066307068,0.9718555808067322,0.9779036641120911,0.8941860198974609,0.9392302632331848,0.9714388251304626
0.9545329809188843,0.9585161209106445,0.8219131827354431,0.9680631756782532,0.3638990521430969,0.06746864318847656,0.6713113188743591,0.9764565825462341,0.8587671518325806,0.439533531665802,-88.32073974609375,-0.23054862022399902,0.7642769813537598,0.9001986980438232,0.9656234979629517,0.9577985405921936,0.8127791285514832,0.517842173576355,-0.29185330867767334,0.8075556755065918,0.8815662264823914,0.34627002477645874,0.038928449153900146,0.9756177067756653,0.28014522790908813,0.9776158332824707,0.1401323676109314,0.979145884513855,0.6791762709617615,0.9052338600158691,0.7736734747886658,0.7124487161636353,-13.082656860351562,0.8252919316291809,-67.27750396728516,-0.07690632343292236,0.9527967572212219,0.5141119360923767,0.8475562334060669,0.6572839021682739,0.6041204929351807,0.9690943956375122,0.6198071241378784,0.9743561148643494,0.8764235973358154,0.925130307674408,0.9671552777290344
0.9446841478347778,0.9591838121414185,0.8347386121749878,0.9697500467300415,0.27953433990478516,0.003258824348449707,0.6529346704483032,0.9757694602012634,0.7635775804519653,0.6077337265014648,-202.93435668945312,-0.5340191125869751,0.6702222228050232,0.882899820804596,0.951161801815033,0.9575974941253662,0.8288967609405518,0.3780437707901001,0.0039033889770507812,0.6543227434158325,0.8505452275276184,0.08639752864837646,0.7724213600158691,0.9768638014793396,0.0029034018516540527,0.9781607389450073,-0.0961766242980957,0.9780807495117188,0.3811129927635193,0.9364725351333618,0.6445235013961792,0.7022881507873535,-9.091331481933594,0.795005202293396,-207.4918670654297,-0.4133058786392212,0.9467108845710754,0.9104707837104797,0.8326283693313599,0.4845733046531677,0.61484694480896,0.9752501249313354,0.5797667503356934,0.9710330367088318,0.8780604004859924,0.9150292873382568,0.964248538017273
0.9370140433311462,0.9536865949630737,0.8884037137031555,0.9720591306686401,0.16419100761413574,0.04598015546798706,0.7978262901306152,0.9605332016944885,0.7045246362686157,0.7236430644989014,-323.18670654296875,-0.8203103542327881,0.5019370317459106,0.8692139387130737,0.9380733370780945,0.959789514541626,0.9061570763587952,0.30492132902145386,0.37276923656463623,0.5465960502624512,0.8265349864959717,-0.06117093563079834,0.6311818361282349,0.9773696660995483,-0.1605691909790039,0.9798098206520081,0.0756179690361023,0.9669786095619202,-0.013893604278564453,0.9292356371879578,0.5594874620437622,0.7188467979431152,-5.345963954925537,0.7807504534721375,-289.82659912109375,-0.5323052406311035,0.9393138289451599,0.9168253540992737,0.8017630577087402,0.34801483154296875,0.6044531464576721,0.9653607606887817,0.7373329401016235,0.9703576564788818,0.887883722782135,0.9046577215194702,0.9684704542160034
0.9327214956283569,0.9424451589584351,0.8907282948493958,0.9731248021125793,0.053990721702575684,0.10272485017776489,0.7959824800491333,0.9329907298088074,0.671886146068573,0.7782012820243835,-361.7002258300781,-1.0779521465301514,-0.11100959777832031,0.8542502522468567,0.9251036643981934,0.9605586528778076,0.9066362380981445,0.27429068088531494,0.48179250955581665,0.49245667457580566,0.7999046444892883,-0.15314340591430664,0.15050357580184937,0.9772108197212219,-0.25228333473205566,0.9807806611061096,0.03176456689834595,0.9209051728248596,-0.48221683502197266,0.8878588080406189,0.5947492122650146,0.7254562377929688,-3.593144416809082,0.7394154071807861,-216.69581604003906,-0.5268503427505493,0.9312434196472168,0.9273349046707153,0.7733715772628784,0.25285303592681885,0.5801205039024353,0.9690958857536316,0.7300816178321838,0.9693619012832642,0.8901912569999695,0.892050564289093,0.9566715359687805
0.9286608099937439,0.9216359853744507,0.9141823649406433,0.9743173122406006,-0.02996957302093506,0.14598238468170166,0.9146513938903809,0.9072508811950684,0.6535598039627075,0.7846400141716003,-315.4773254394531,-1.2970516681671143,-0.24517452716827393,0.844628095626831,0.9138747453689575,0.9623832106590271,0.9118422865867615,0.2471732497215271,0.7281625270843506,0.4569692611694336,0.7869462966918945,-0.2080996036529541,-0.6944743394851685,0.9782689809799194,-0.31971800327301025,0.9824079871177673,0.031929194927215576,0.8811365365982056,-0.9834034442901611,0.8367504477500916,0.659284770488739,0.7205228805541992,-3.1009654998779297,0.7256731390953064,-217.63697814941406,-0.5178449153900146,0.9193552732467651,0.9044616222381592,0.751338541507721,0.1825958490371704,0.5588039755821228,0.9663521647453308,0.9058207869529724,0.9705548286437988,0.8909172415733337,0.880431056022644,0.9380329847335815
0.9251810312271118,0.8983829617500305,0.9191944003105164,0.9748899340629578,-0.08422744274139404,0.1730324625968933,0.9134781360626221,0.8861231803894043,0.6426963806152344,0.793210506439209,-247.05307006835938,-1.4287669658660889,0.36361467838287354,0.8429132699966431,0.9039515256881714,0.963618278503418,0.9173041582107544,0.19536149501800537,0.73007732629776,0.4450392723083496,0.7760394811630249,-0.2504497766494751,-1.7959516048431396,0.9787730574607849,-0.39457428455352783,0.9836142063140869,0.12790733575820923,0.8502828478813171,-1.4697365760803223,0.7874025106430054,0.7421233057975769,0.7061043977737427,-3.362346649169922,0.6854058504104614,-161.56057739257812,-0.5642752647399902,0.9090319275856018,0.8850248456001282,0.7343648672103882,0.12206566333770752,0.5403770804405212,0.9568026661872864,0.8998704552650452,0.9714352488517761,0.8928654193878174,0.8713825345039368,0.9187992811203003
0.921657145023346,0.8778664469718933,0.9250509142875671,0.9735016822814941,-0.12598764896392822,0.188889741897583,0.9140163064002991,0.8699985146522522,0.6348276138305664,0.7768865823745728,-188.00015258789062,-1.5664646625518799,0.5566345453262329,0.8463886380195618,0.8944504857063293,0.9643023610115051,0.9213375449180603,0.10744649171829224,0.7315355539321899,0.436279296875,0.7696659564971924,-0.2785513401031494,-2.954773426055908,0.9786935448646545,-0.48946452140808105,0.9844217896461487,0.24619585275650024,0.8260252475738525,-1.9020800590515137,0.7448086738586426,0.747322678565979,0.6880834102630615,-4.145029067993164,0.6499121189117432,-115.5862808227539,-0.6785218715667725,0.900682806968689,0.8697208166122437,0.5979883670806885,0.060677528381347656,0.5175133943557739,0.9459448456764221,0.896411120891571,0.9720657467842102,0.8921691179275513,0.8642466068267822,0.902002215385437
0.9176039099693298,0.8612059950828552,0.9313080310821533,0.9693204760551453,-0.14810335636138916,0.196730375289917,0.9159659743309021,0.8570191860198975,0.6291521787643433,0.7614685297012329,-145.9394073486328,-1.7612426280975342,0.6301412582397461,0.8524896502494812,0.8845690488815308,0.9640724062919617,0.9282355308532715,-0.016527414321899414,0.7268825769424438,0.42766666412353516,0.7674790024757385,-0.30480265617370605,-3.9413809776306152,0.9778841137886047,-0.6072797775268555,0.9848348498344421,0.35188567638397217,0.8061079382896423,-2.2598607540130615,0.7094845771789551,0.7421362996101379,0.6623592972755432,-5.349396228790283,0.6059180498123169,-86.99644470214844,-0.8545706272125244,0.8943459987640381,0.8540487289428711,0.579868733882904,-0.0065947771072387695,0.4991568922996521,0.9354039430618286,0.8928802013397217,0.9715680480003357,0.8918366432189941,0.8578327894210815,0.8887807726860046
0.9131194353103638,0.8478404879570007,0.9219126105308533,0.9631834030151367,-0.16642630100250244,0.20128071308135986,0.9060660600662231,0.8476091623306274,0.6244441270828247,0.7391552925109863,-119.88077545166016,-1.9572522640228271,0.671796441078186,0.858515739440918,0.8720186948776245,0.9639368057250977,0.915404736995697,-0.17249488830566406,0.714178740978241,0.41838014125823975,0.757287323474884,-0.3230783939361572,-4.627410411834717,0.9778885245323181,-0.7462335824966431,0.9852256774902344,0.4370204210281372,0.7904965877532959,-2.543743371963501,0.684554934501648,0.7370153665542603,0.5768841505050659,-6.904914855957031,0.5385624170303345,-75.99668884277344,-1.0823521614074707,0.8894338011741638,0.8564033508300781,0.6590060591697693,-0.08021557331085205,0.4821469187736511,0.9239809513092041,0.8982863426208496,0.9713841080665588,0.8927493691444397,0.8519027233123779,0.8794920444488525
