0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010915197199210525,0.0013046341482549906,0.0001925143296830356,0.0015534110134467483,0.00013243791181594133,0.00038581431726925075,0.0002330419229110703,0.001595707144588232,7.399129390250891e-05,0.0006395604577846825,7.667795216548257e-06,6.284130358835682e-05,0.0002349061396671459,0.0004730423097498715,0.0006847974145784974,0.0008723298669792712,0.00018520392768550664,2.0421288354555145e-05,6.160936027299613e-05,0.0005056606023572385,0.00041840970516204834,0.0002701945777516812,8.413586328970268e-05,0.000349115754943341,7.999648369150236e-05,0.001318704104050994,0.0006597631145268679,0.0007406249642372131,0.00022917274327483028,0.00027885689632967114,0.0007706548785790801,0.0014120656996965408,8.590563083998859e-06,0.00010276395187247545,1.718997555144597e-05,2.023311571974773e-05,0.0003649887512437999,0.0005405884585343301,0.0009800284169614315,0.00026484025875106454,0.004561088513582945,0.0005085197044536471,0.00031990170828066766,0.0005530869239009917,0.0007153278565965593,0.00031485859653912485,0.001080804388038814
0.0011529575567692518,0.0014438482467085123,0.00021610590920317918,0.0020593947265297174,0.00014817318879067898,0.0004358570440672338,0.0002599206054583192,0.001683948328718543,8.276204607682303e-05,0.0008181103621609509,8.926651389629114e-06,8.238667214754969e-05,0.0002453906345181167,0.000560551998205483,0.0007840348407626152,0.0009405078599229455,0.0002131851651938632,2.7669273549690843e-05,6.934039265615866e-05,0.0005429554148577154,0.0004953400930389762,0.00029401463689282537,0.00011480741522973403,0.00036965060280635953,9.417335240868852e-05,0.0013657959643751383,0.0006956070428714156,0.0007674817461520433,0.00028637703508138657,0.0003046895144507289,0.000878652383107692,0.0015743871917948127,1.211250219057547e-05,0.00012740350211970508,1.9488832549541257e-05,2.7163303457200527e-05,0.0003864484606310725,0.0006241851369850338,0.0008792252046987414,0.0003140041371807456,0.005320063792169094,0.0005704192444682121,0.000332707742927596,0.0006621657521463931,0.0007528169080615044,0.0003794114163611084,0.0011428239522501826
0.0012374275829643011,0.00157895777374506,0.0002626880013849586,0.002603801665827632,0.00016478932229802012,0.0004889525007456541,0.0003175077144987881,0.001779482583515346,9.501228487351909e-05,0.0008835065527819097,1.2957255421497393e-05,0.00010795688285725191,0.0002668935339897871,0.000660037505440414,0.0009140612673945725,0.001006293692626059,0.00024973141262307763,3.676677806652151e-05,7.932609150884673e-05,0.0005851632449775934,0.0005828735884279013,0.00032337813172489405,0.00015287524729501456,0.00036881311098113656,0.0001095416082534939,0.0013975183246657252,0.0007289890781976283,0.0008057625964283943,0.0003534197458066046,0.0003285388520453125,0.0010044288355857134,0.0021099660079926252,1.72799700521864e-05,0.00015548175724688917,2.3080327082425356e-05,3.5727087379200384e-05,0.0004112448077648878,0.0006322843837551773,0.0010672744829207659,0.0003669652505777776,0.006438991520553827,0.000680975615978241,0.00040366689790971577,0.0007710140198469162,0.0008174658287316561,0.0004581900138873607,0.0012160425540059805
0.001339096575975418,0.0017061828402802348,0.0003282168472651392,0.0031493075657635927,0.0001850539119914174,0.0005446953582577407,0.00042221875628456473,0.0018731490708887577,0.0001114334081648849,0.0009156204760074615,2.4627765014884062e-05,0.00013870748807676136,0.000298811006359756,0.0007745196344330907,0.0010744533501565456,0.0010717464610934258,0.00029984876164235175,4.792233812622726e-05,8.93256365088746e-05,0.0006313195335678756,0.0006812507635913789,0.0003578134346753359,0.00019900176266673952,0.0004071993171237409,0.00012631354911718518,0.0014240089803934097,0.000764593540225178,0.0008513529319316149,0.000431210792157799,0.00035440645297057927,,0.0025738361291587353,2.4671284336363897e-05,0.0001869591069407761,2.9412045478238724e-05,4.6180914068827406e-05,0.0004409796674735844,0.0006394454976543784,0.0011131827486678958,0.00042357773054391146,0.007608204148709774,0.0007463556248694658,0.00048303240328095853,0.0008779623312875628,0.0008731066482141614,0.0005480081308633089,0.0012919452274218202
0.0014583452139049768,0.0018375988584011793,0.00040238650399260223,0.0037301506381481886,0.0002080896229017526,0.0006024217000231147,,0.0019777927082031965,0.00013309289352037013,0.0009661968797445297,2.792669511109125e-05,0.00017706606013234705,0.00033649071701802313,0.0009204822708852589,0.0012988288654014468,0.0011380051728338003,0.00036212027771398425,6.130887049948797e-05,9.893914830172434e-05,0.000680717930663377,0.0007891831337474287,0.0003986278607044369,0.00025339401327073574,0.0004753670946229249,0.00014467720757238567,0.0014497132506221533,0.0008015257772058249,0.0009046484483405948,0.0005202742177061737,0.0003888614592142403,,,3.4852870157919824e-05,0.000223579365410842,3.792880306718871e-05,5.8763878769241273e-05,0.00047647557221353054,0.0009932246757671237,0.0011734754079952836,0.0004837111628148705,0.007757216691970825,0.0008226623176597059,0.0005701566115021706,0.0009876968106254935,0.0009437330882064998,0.0006528815138153732,0.0013791732490062714
0.0015837940154597163,0.0019717984832823277,0.0005126157775521278,0.0031887071672827005,0.0002329807757632807,0.00064928422216326,,0.0020794819574803114,0.00016086327377706766,0.0010282782604917884,3.3051572245312855e-05,0.00022352224914357066,0.0003769501927308738,,0.0016585789853706956,0.0012016883119940758,0.0005527600878849626,7.704012386966497e-05,0.00010218554234597832,0.0007326877093873918,0.0009034498361870646,0.00044291879748925567,0.00031430204398930073,0.0005602582241408527,0.00016474977019242942,0.001492030336521566,0.0008431547321379185,0.0009625934180803597,0.0006206601392477751,0.0004280215944163501,,,4.834575156564824e-05,0.0002621772582642734,4.854113649344072e-05,7.365965575445443e-05,0.000518499524332583,0.0015288772992789745,0.0013361305464059114,0.0005474523059092462,,0.0009169094264507294,0.0006207766709849238,0.0010793202091008425,0.0009949632221832871,0.0007729172939434648,0.0014705442590638995
0.0017237153369933367,0.0021046828478574753,0.0005691405385732651,0.002750672399997711,0.00026815017918124795,0.000707963015884161,,0.0021902641747146845,0.00019489522674120963,0.00109591125510633,4.172860280959867e-05,0.0002764890086837113,0.0004178125236649066,,0.001935591921210289,0.0012565411161631346,0.0005967768374830484,9.513542318018153e-05,0.00011115238885395229,0.0007869580294936895,0.0010248190956190228,0.0004944399697706103,0.0003824251180049032,0.0006411703652702272,0.0001865407102741301,0.001527346670627594,0.0008895421051420271,0.0010298474226146936,0.0007318673306144774,0.0004706454055849463,,,6.545942596858367e-05,0.00030528908246196806,5.927914389758371e-05,9.09460213733837e-05,0.0005758742336183786,0.0017739655449986458,,0.0006148007232695818,,0.0010141604579985142,0.0006723380647599697,0.0011674431152641773,0.00107054621912539,0.0009099093149416149,0.0015655357856303453
0.001864501042291522,0.002241771435365081,0.0006382730207405984,0.002651456743478775,0.00030511998920701444,0.0007638148963451385,,0.002304146531969309,0.00023599648557137698,0.0011640375014394522,5.205966590438038e-05,0.00033407536102458835,0.00045883996062912047,,0.0021115948911756277,0.0013044317020103335,0.0006510037346743047,0.00011547860776772723,0.00011926319712074474,0.0008461736724711955,0.0011541936546564102,0.0005498967948369682,0.0004577540385071188,0.0007084286771714687,0.00020988487813156098,0.0015720055671408772,0.0009399864356964827,0.0011068637249991298,0.0008527913014404476,0.0005151316290721297,,,8.619589789304882e-05,0.0004589322197716683,7.289245695574209e-05,0.00011054332571802661,0.0006552757695317268,0.0020148311741650105,,0.0006848115590400994,,0.0011081444099545479,0.0007315757684409618,0.0012421159772202373,0.0011387541890144348,0.0010639280080795288,0.001658909721300006
0.0020070394966751337,0.001834715367294848,0.0007265977328643203,0.002685663290321827,0.00035095567000098526,0.0008175267139449716,,0.0024262643419206142,0.00028325978200882673,0.0012297843350097537,6.0665919590974227e-05,0.0003915188426617533,0.0004998422227799892,,0.0023419687058776617,0.0013494208687916398,0.0007187314331531525,0.00013776369451079518,0.00012674651225097477,0.0009107093210332096,0.001318640075623989,0.000611951167229563,0.0004675993404816836,0.0007676990935578942,0.00023451054585166276,0.0016263133147731423,0.000993036781437695,0.0011970235500484705,0.0009815928060561419,0.000570238393265754,,,0.00011025314597645774,0.0008497492526657879,8.871172758517787e-05,0.00013217396917752922,0.0007343021570704877,0.002263926435261965,,0.0007562626269645989,,0.00123987824190408,0.0008103992440737784,0.0013094049645587802,0.0012144196080043912,0.0012336719082668424,0.0017636044649407268
0.002149555366486311,0.0018780471291393042,0.0007997753564268351,0.002798929577693343,0.0003995455626863986,0.0008693085983395576,,0.00256648613139987,0.00033623698982410133,0.0012903658207505941,7.020663906587288e-05,0.0004482727381400764,0.0005894055939279497,,0.0025164566468447447,0.0013943614903837442,0.0007750806980766356,0.0001614970969967544,0.00013984207180328667,0.0009906591149047017,,0.0006770600448362529,0.0005353954620659351,0.0008169382344931364,0.0002599564613774419,0.0017118530813604593,0.001063924515619874,0.0009676999761722982,0.0011156550608575344,0.0007226351881399751,,,0.00013696552196051925,0.000834840233437717,0.00010513738379813731,0.0001553296751808375,0.000565462454687804,0.0022591729648411274,,0.0008288720855489373,,0.0010519501520320773,0.0008704267675057054,0.0013614119961857796,0.0012805022997781634,0.0014181267470121384,0.001901785028167069
0.0022973346058279276,0.0020243357867002487,0.0008881205576471984,0.002958277938887477,0.0004433381836861372,0.0009109145030379295,,0.002144213765859604,0.0003938480804208666,0.0013447290984913707,7.760794687783346e-05,0.0004983649123460054,0.0008101728744804859,,0.0026542404666543007,0.0014324623625725508,0.0008469198946841061,0.00018596806330606341,0.00014677147555630654,0.001082366332411766,,0.0007473380537703633,0.0005958240362815559,0.0008590207435190678,0.0002858273219317198,0.0018048015190288424,0.0011848468566313386,0.0010156179778277874,0.0012516340939328074,0.0007183040142990649,,,0.0001652946521062404,0.0007253896910697222,0.00010866639786399901,0.000179262351593934,0.0006528754020109773,0.0022820027079433203,,0.0009016832918860018,,0.0010685846209526062,,0.00140570814255625,0.0013523048255592585,0.0016161745879799128,0.001571654574945569
0.0024358839727938175,0.0022146960254758596,0.0009826606838032603,0.003161321859806776,0.0004937429330311716,0.0009428124758414924,,0.002162544522434473,0.0005096488166600466,0.0013932203873991966,8.012438047444448e-05,0.0005346203106455505,0.0008947370806708932,,0.0027662136126309633,0.0014678138541057706,0.0009234341559931636,0.0002102450089296326,0.00015521657769568264,0.0011933433124795556,,0.0008136905380524695,0.0010527821723371744,0.0008937059319578111,0.00031079293694347143,0.0019249841570854187,0.001419124542735517,0.0014740845654159784,0.0013842699117958546,0.0007876869640313089,,,0.0001938490750035271,0.0008351899450644851,0.00011912136687897146,0.000202975221327506,0.0007462265784852207,0.0022437407169491053,,0.0009731463505886495,,0.0011515351943671703,,0.0014365045353770256,0.001413271063938737,0.0018232694128528237,0.00164134765509516
0.0025677583180367947,0.0023743053898215294,0.0010682967258617282,0.0033875787630677223,0.0005302234785631299,0.0009646732942201197,,0.002549877157434821,0.0006666805711574852,0.0014352047583088279,7.907711551524699e-05,0.0005545164458453655,0.0008984157466329634,,0.0028577367775142193,0.001500994199886918,0.0009894517716020346,0.00023318950843531638,0.00016074437007773668,0.0011701247422024608,,0.0008524424629285932,0.0010595492785796523,0.0009187706746160984,0.00033426511799916625,0.0020667361095547676,0.0015778267988935113,0.002299167215824127,0.0015109841478988528,0.0009227516711689532,,,0.00022093440929893404,0.0009921503951773047,0.00016483177023474127,0.00022523420921061188,0.0008341613574884832,0.0021226804237812757,,0.0010407579829916358,,0.001312686363235116,,0.0014534395886585116,0.0015024314634501934,0.0020356231834739447,0.001939107314683497
0.0026870325673371553,0.0024560047313570976,0.001092622522264719,0.0036510832142084837,0.0007661234121769667,0.000995126785710454,,0.003276393050327897,0.001133306184783578,0.0014866042183712125,7.762304448988289e-05,0.0005624237819574773,0.0008684708154760301,,0.002928819740191102,0.001550527522340417,0.0011213956167921424,0.0002531857753638178,0.0001831583067541942,0.0018313019536435604,,0.000914543226826936,0.0011119571281597018,0.0009396877721883357,0.00035449652932584286,0.0022634267807006836,0.0016863001510500908,0.0027538929134607315,0.0016267598839476705,0.00106060563120991,,,0.00024468087940476835,0.0011198774445801973,0.00018790811009239405,0.00024461353314109147,0.0009222242515534163,0.002060661092400551,,0.0011026132851839066,,0.001414859783835709,,0.0014539459953084588,0.0015936350682750344,0.0022462571505457163,0.0023231732193380594
0.002839955734089017,0.0024646429810673,0.0012048471253365278,0.004009144846349955,0.0009583844803273678,0.0010472373105585575,,0.0036696880124509335,0.0015361763071268797,,,0.0005603288882412016,0.0008230135426856577,,0.0029820369090884924,0.0016784260515123606,0.0012154040159657598,0.0002689303655643016,0.00020005638361908495,0.0027954764664173126,,0.0016796187264844775,0.0011539228726178408,0.0009926059283316135,0.00037038224400021136,0.002572450553998351,0.001700763707049191,0.002399783581495285,0.00179936527274549,0.0011241290485486388,,,0.0002633318945299834,0.0011943550780415535,0.0001689656637609005,0.00025973861920647323,0.0009529874660074711,0.0020529560279101133,,0.0011562325526028872,,0.0015435790410265326,,0.0014583817683160305,0.0016886350931599736,0.002454980043694377,0.0024641137570142746
