0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9715644121170044,0.9713453650474548,0.9917880892753601,0.9874382019042969,0.8860812187194824,0.8006576895713806,0.9938868284225464,0.9905443787574768,0.9482041001319885,0.8995990753173828,-4.721129894256592,0.8335446119308472,0.9202477335929871,0.9474692344665527,0.9839672446250916,0.9863893389701843,0.9936670064926147,0.9021140933036804,0.8775637745857239,0.9750630259513855,0.9501577615737915,0.9704195261001587,0.7953650951385498,0.9871394634246826,0.875795841217041,0.9926244020462036,0.9371538758277893,0.9846529960632324,0.9554687142372131,0.9361591935157776,0.9418367147445679,0.8246800899505615,0.5855281352996826,0.9276722073554993,-0.35631000995635986,0.8436791896820068,0.9836099147796631,0.884457528591156,0.8993422389030457,0.9266318678855896,0.7588450908660889,0.9856126308441162,0.9919061064720154,0.9911888241767883,0.9406121373176575,0.9519056677818298,0.9804481863975525
0.9593726992607117,0.9457393884658813,0.9810486435890198,0.9746612906455994,0.7825083136558533,0.6313565969467163,0.9824013710021973,0.9781786799430847,0.9193738102912903,0.8698792457580566,-19.35973358154297,0.6522791385650635,0.8509957790374756,0.9452930688858032,0.9727216958999634,0.9735662937164307,0.9827206134796143,0.8683637976646423,0.8880611658096313,0.9395880103111267,0.9359790682792664,0.8794115781784058,0.4859027862548828,0.9714606404304504,0.7267117500305176,0.9796385169029236,0.8984388709068298,0.9777246713638306,0.9477609395980835,0.9228479862213135,0.8756346106529236,0.6940863132476807,-0.9314466714859009,0.9052087664604187,-9.486818313598633,0.6512696146965027,0.9667055606842041,0.6525222063064575,0.9001672267913818,0.843682587146759,0.7932417392730713,0.9729925990104675,0.9785292744636536,0.9793740510940552,0.914003849029541,0.9537835121154785,0.9738397002220154
0.9582290649414062,0.9442216753959656,0.8658316135406494,0.9745994210243225,0.7175818681716919,0.5665119886398315,0.7708442807197571,0.978047251701355,0.8872077465057373,0.8501916527748108,-62.9712028503418,0.6126633882522583,0.7504783868789673,0.9331170320510864,0.9683856964111328,0.9732635021209717,0.8522865772247314,0.8355311751365662,0.5783007144927979,0.9243958592414856,0.8903285264968872,0.8601487874984741,0.8791870474815369,0.9720003008842468,0.4991719722747803,0.9794148802757263,0.7424713373184204,0.977387011051178,0.9484771490097046,0.937980055809021,0.8304760456085205,0.6848398447036743,-6.218210697174072,0.8148114681243896,-39.14675521850586,0.3404334783554077,0.9621601104736328,0.8161397576332092,0.8977316617965698,0.7073209285736084,0.8164231777191162,0.9622860550880432,0.787936806678772,0.97832852602005,0.9120022058486938,0.9461084008216858,0.9736772179603577
0.9556645750999451,0.9423425197601318,0.8745348453521729,0.9759666919708252,0.6724225282669067,0.5618956089019775,0.7603222131729126,0.9756120443344116,0.8806254863739014,0.8872659802436829,-154.44056701660156,0.6133146286010742,0.6426253318786621,0.9297358989715576,0.9656887650489807,0.9725207090377808,0.861271858215332,0.7876399755477905,0.594560444355011,0.8992461562156677,0.868908703327179,0.8322944045066833,0.8350273966789246,0.9735599756240845,0.23323822021484375,0.9803067445755005,0.6555929183959961,0.9761468768119812,0.9344428777694702,0.9538062214851379,0.8617827892303467,0.6915898323059082,-9.552311897277832,0.77290940284729,-132.31991577148438,-0.0812375545501709,0.9625361561775208,0.9127916693687439,0.8829225897789001,0.5549690127372742,0.8305957913398743,0.9680180549621582,0.7774033546447754,0.9784639477729797,0.9149787425994873,0.9402345418930054,0.9737821817398071
0.9527352452278137,0.9347333312034607,0.918070912361145,0.9775289297103882,0.6261805295944214,0.572934627532959,0.8677705526351929,0.9719875454902649,0.877378523349762,0.8738568425178528,-228.75511169433594,0.48386430740356445,0.46956610679626465,0.9294426441192627,0.9628698229789734,0.9731561541557312,0.9162430167198181,0.7477109432220459,0.6253224611282349,0.8699004650115967,0.8515588045120239,0.8030046224594116,0.902917742729187,0.9749911427497864,0.05452769994735718,0.9813392758369446,0.5697950720787048,0.9674891233444214,0.8970654606819153,0.95683753490448,0.8686401844024658,0.6689091324806213,-7.538795471191406,0.7477277517318726,-173.9647216796875,-0.3819100856781006,0.9535244107246399,0.9459013342857361,0.8772592544555664,0.42756056785583496,0.8459992408752441,0.966833233833313,0.8738213181495667,0.9800204038619995,0.9235963225364685,0.93364018201828,0.9699985384941101
0.9510540962219238,0.9238867163658142,0.9237098097801208,0.9772758483886719,0.5819306373596191,0.594684898853302,0.8624489307403564,0.9683387279510498,0.8733798861503601,0.8582847118377686,-208.81553649902344,0.21374452114105225,0.11567145586013794,0.924213171005249,0.9598092436790466,0.9721612334251404,0.9208188056945801,0.7368863821029663,0.5495291948318481,0.8519719839096069,0.8293629288673401,0.7745246887207031,0.90204918384552,0.975704550743103,-0.0009636878967285156,0.9818532466888428,0.6178489327430725,0.9637710452079773,0.8501392602920532,0.9483504891395569,0.8655750751495361,0.6435363292694092,-4.880904674530029,0.6941807270050049,-108.0306625366211,-0.42276716232299805,0.9466419816017151,0.9458451867103577,0.878699779510498,0.34610432386398315,0.8487094044685364,0.967483639717102,0.869809091091156,0.9805879592895508,0.9271235466003418,0.925227701663971,0.9658756256103516
0.9500452280044556,0.9152106046676636,0.9003008604049683,0.9766601324081421,0.55220627784729,0.6233030557632446,0.8974447250366211,0.9658814072608948,0.869499683380127,0.8539358377456665,-146.77210998535156,-0.05083632469177246,0.13374555110931396,0.9181919097900391,0.9562922716140747,0.9721011519432068,0.8811275959014893,0.7503196001052856,0.4025721549987793,0.8406867384910583,0.8153719902038574,0.7486630082130432,0.8012393712997437,0.9770403504371643,0.024960696697235107,0.9824092388153076,0.6761630177497864,0.9603045582771301,0.8033779263496399,0.9414354562759399,0.8501930832862854,0.6341923475265503,-4.312593460083008,0.6540453433990479,-89.2453384399414,-0.2864084243774414,0.9415610432624817,0.959445595741272,0.8698318004608154,0.30602580308914185,0.8493884205818176,0.9669532775878906,0.8922280073165894,0.9814096689224243,0.9288414716720581,0.9140204787254333,0.9608099460601807
0.9487373232841492,0.9077098369598389,0.9072283506393433,0.9756259322166443,0.535181999206543,0.6520876884460449,0.8894844651222229,0.9637853503227234,0.8659050464630127,0.7774313688278198,-95.6299057006836,-0.19694554805755615,0.46824002265930176,0.9124445915222168,0.9524242281913757,0.9721752405166626,0.8881838321685791,0.7633928656578064,0.3321659564971924,0.8376761674880981,0.8040193319320679,0.7258293032646179,0.6362189054489136,0.9778537750244141,0.07585263252258301,0.9827913641929626,0.699325442314148,0.9564660787582397,0.7645514607429504,0.9335125088691711,0.8212363123893738,0.6294571757316589,-5.649092197418213,0.5833491683006287,-53.56615447998047,-0.10393762588500977,0.936668872833252,0.9626351594924927,0.8482776880264282,0.2921421527862549,0.8478080034255981,0.9649141430854797,0.88558030128479,0.9818516969680786,0.9301453828811646,0.8994702100753784,0.9555949568748474
0.9470115900039673,0.9014314413070679,0.9112643599510193,0.9750450253486633,0.522188127040863,0.6800535917282104,0.882145881652832,0.9619982242584229,0.8624383807182312,0.7228209972381592,-63.40110778808594,-0.24363863468170166,0.4703505039215088,0.9050412178039551,0.9482241272926331,0.9722667932510376,0.8914419412612915,0.7687897682189941,0.28947359323501587,0.8365444540977478,0.7965754866600037,0.7068877220153809,0.45429712533950806,0.9783738255500793,0.12340259552001953,0.9827778339385986,0.7150381803512573,0.952221691608429,0.7348157167434692,0.9238641858100891,0.785938560962677,0.6268516778945923,-8.026178359985352,0.5270995497703552,-31.702903747558594,0.0591428279876709,0.9318119287490845,0.9618670344352722,0.8153815269470215,0.29140591621398926,0.8404524922370911,0.962787389755249,0.8784951567649841,0.982180118560791,0.9290197491645813,0.8800980448722839,0.9505045413970947
0.9452415704727173,0.8961570858955383,0.9133194088935852,0.974686324596405,0.5135974287986755,0.7044050693511963,0.873691976070404,0.9602251648902893,0.8595618605613708,0.7145037651062012,-44.39468765258789,-0.21672475337982178,0.4830980896949768,0.8923411965370178,0.9438110589981079,0.9720190167427063,0.8938180208206177,0.7725091576576233,0.268322229385376,0.8353766202926636,0.7937504053115845,0.690113365650177,0.31025683879852295,0.9784674644470215,0.16091585159301758,0.982431948184967,0.7286115884780884,0.948051393032074,0.7092341184616089,0.9114524722099304,0.7677716016769409,0.6225934028625488,-10.668380737304688,0.46042829751968384,-20.231355667114258,0.18798083066940308,0.9269716739654541,0.9559945464134216,0.8175974488258362,0.296062707901001,0.8332217931747437,0.9603167772293091,0.8695509433746338,0.9823127388954163,0.926352322101593,0.8527864217758179,0.9455647468566895
0.9434489011764526,0.8917003273963928,0.9051920771598816,0.9730285406112671,0.5021341443061829,0.7242718935012817,0.8727073073387146,0.9588858485221863,0.8570109605789185,0.708378791809082,-33.83700942993164,-0.1398698091506958,0.501106858253479,0.8731170892715454,0.9385640621185303,0.9719637632369995,0.8799289464950562,0.7831707000732422,0.269037127494812,0.83360755443573,0.786399781703949,0.6758275032043457,0.24096620082855225,0.9785819053649902,0.19088977575302124,0.9819613099098206,0.7416075468063354,0.9446653127670288,0.6821498274803162,0.8994849324226379,0.7552062273025513,0.5858341455459595,-12.980677604675293,0.3737375736236572,-15.499530792236328,0.28678959608078003,0.9229933619499207,0.9497808218002319,0.8358986973762512,0.3013095259666443,0.8217211961746216,0.9584978818893433,0.8681707382202148,0.9823941588401794,0.923932671546936,0.8119953870773315,0.9412540793418884
0.9418566226959229,0.8877805471420288,0.9071350693702698,0.9704159498214722,0.4863688349723816,0.7384020090103149,0.8676666021347046,0.9576393365859985,0.8546857833862305,0.7080512046813965,-4.23433780670166,-0.047577857971191406,0.5169886350631714,0.8468616604804993,0.9334647059440613,0.9718999862670898,0.8833386898040771,0.8026393055915833,0.2660471796989441,0.8312057256698608,0.7893794178962708,0.6631662845611572,0.2389456033706665,0.9788680672645569,0.215562641620636,0.9814582467079163,0.7512015104293823,0.9426845908164978,0.6517071723937988,0.8887548446655273,0.7252139449119568,0.6084617972373962,-14.502762794494629,0.3174459934234619,-12.593491554260254,0.3630616068840027,0.9197094440460205,0.9487555027008057,0.8127707839012146,0.30463725328445435,0.7830071449279785,0.9560961723327637,0.863185465335846,0.9820972681045532,0.9193148016929626,0.7641197443008423,0.9379061460494995
0.9403520822525024,0.8841994404792786,0.9060095548629761,0.9670007228851318,0.4694875478744507,0.7463769912719727,0.8565850853919983,0.9561957716941833,0.8522319197654724,0.7119661569595337,0.09320241212844849,0.041037023067474365,0.5292201638221741,0.8165023326873779,0.9296109080314636,0.971843421459198,0.8833315968513489,0.8250037431716919,0.2646273970603943,0.8281577825546265,0.792400598526001,0.6520989537239075,0.27706533670425415,0.9780929684638977,0.23532134294509888,0.9806112051010132,0.75754714012146,0.9418249130249023,0.6194280385971069,0.8794856071472168,,0.6063448190689087,-15.098224639892578,0.27581536769866943,-10.215123176574707,0.42299580574035645,0.9175323843955994,0.947870135307312,0.8063104152679443,0.3053094744682312,0.7441906929016113,0.9539676308631897,0.8592151999473572,0.981423020362854,0.9163751006126404,0.7203055620193481,0.9350883960723877
0.9390892386436462,0.8805290460586548,0.9059039354324341,0.9623722434043884,0.45098453760147095,0.7488349080085754,,0.9547533988952637,0.8488208651542664,0.7144556045532227,0.026858985424041748,0.11933344602584839,0.5369082689285278,0.7936204075813293,0.9250175356864929,0.9715403914451599,0.8842030763626099,0.8451669216156006,0.2666850686073303,0.8243228197097778,0.796887993812561,0.6416066884994507,0.33529937267303467,0.9751697778701782,0.2502750754356384,0.9794332385063171,0.7626557946205139,0.9418841004371643,0.5858669877052307,0.8697627186775208,,,-15.090173721313477,0.24930661916732788,-8.403964042663574,0.469703733921051,0.9159343242645264,0.9477283954620361,0.8101797103881836,0.30381232500076294,0.7568427920341492,0.950535774230957,0.8573495149612427,0.980370819568634,0.9132586717605591,0.6753009557723999,0.9323798418045044
0.9384458065032959,0.8769280910491943,0.8382754325866699,0.9587115049362183,0.4279518723487854,0.7474859952926636,,0.9533606767654419,0.843674898147583,0.7156269550323486,-0.14482104778289795,0.18213814496994019,0.5397981405258179,,0.9096480011940002,0.9709950685501099,0.8019479513168335,0.861750066280365,-0.005850434303283691,0.8197031021118164,0.7867439985275269,0.6320182085037231,0.39143723249435425,0.971249520778656,0.2605345845222473,0.9781166911125183,0.7662900686264038,0.9423172473907471,0.5508477687835693,0.8587586879730225,,,-14.889360427856445,0.2314162254333496,-7.003884315490723,0.5051661729812622,0.9140363335609436,0.9408541321754456,0.8080072402954102,0.30057305097579956,,0.9455956816673279,0.798112690448761,0.9794213175773621,0.9083917140960693,0.6251147985458374,0.9294062256813049
0.9377615451812744,0.8737775087356567,0.8456588387489319,0.9468086957931519,0.4106825590133667,0.7402313351631165,,0.9519351124763489,0.8370194435119629,0.7156568765640259,-0.4899787902832031,0.23083865642547607,0.5381061434745789,,0.8923928737640381,0.9702070355415344,0.8106308579444885,0.8742824792861938,-0.02179563045501709,0.8144882321357727,0.7947365641593933,0.6216225624084473,0.4336244463920593,0.9684329032897949,0.2661115527153015,0.9768282175064087,0.7683423757553101,0.942771315574646,0.5149480104446411,0.8462103009223938,,,-14.752817153930664,0.23124760389328003,-6.358268737792969,0.5311205387115479,0.9131656885147095,0.9354972243309021,,0.29567939043045044,,0.9380121827125549,0.8072605133056641,0.9784089922904968,0.9080106019973755,0.5699005126953125,0.9253596067428589
