0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.232503463048488e-05,1.0288288649462629e-05,4.455936959857354e-06,3.547695087036118e-05,4.451378117664717e-05,3.733656558324583e-05,6.050830506865168e-06,1.890689782158006e-05,1.7751928680809215e-05,2.1309760995791294e-05,8.653732948005199e-07,2.7842984309245367e-06,2.2334701498039067e-05,4.368898589746095e-05,2.7762998797697946e-05,4.669375630328432e-05,3.826245119853411e-06,6.9047864599269815e-06,4.102722414245363e-06,3.8234415114857256e-05,3.621475843829103e-05,2.7077618142357096e-05,7.877069947426207e-07,3.294765338068828e-05,4.5784495341649745e-06,2.045143992290832e-05,1.7581907741259784e-05,2.7245625460636802e-05,1.627552592253778e-05,1.0241666132060345e-05,3.265754276071675e-05,0.0003445228503551334,7.99895417458174e-07,2.745645906543359e-05,3.797933629812178e-07,6.388313522620592e-06,1.0375672900408972e-05,8.840960958877986e-07,1.106343734136317e-05,8.768962288741022e-06,7.278162956936285e-05,2.2417696527554654e-05,7.5647108133125585e-06,2.4216244128183462e-05,6.494785338873044e-05,4.5650307583855465e-05,4.6789653424639255e-05
0.00015672219160478562,7.83409777795896e-05,1.1884068953804672e-05,0.00019692376372404397,8.09337871032767e-05,0.00012460211291909218,1.8171698684454896e-05,0.00012179450277471915,8.391649316763505e-05,7.120806549210101e-05,1.859455664998677e-06,9.214703823090531e-06,4.414010254549794e-05,6.201229552971199e-05,9.052129462361336e-05,0.00024924633908085525,1.2000244169030339e-05,7.257438028318575e-06,4.17546289099846e-06,0.00013115743058733642,5.636728019453585e-05,0.00011943247227463871,1.7056639762813575e-06,0.00020076779765076935,9.941321877704468e-06,0.0001506590488133952,2.5434073904762045e-05,0.00010481458593858406,1.8826765881385654e-05,3.080940950894728e-05,8.343814988620579e-05,0.0006544736679643393,2.18979334931646e-06,4.049060953548178e-05,3.430009655858157e-06,1.063868148776237e-05,6.846110773039982e-05,6.454245067288866e-06,6.279215449467301e-05,2.044525353994686e-05,0.00017834649770520627,0.00011835814802907407,2.1037212718511e-05,0.00015181940398178995,0.00012400907871779054,5.7343640946783125e-05,0.00016609537124168128
0.0002328194968868047,0.00017552055942360312,8.385744877159595e-05,0.00032708761864341795,9.170075645670295e-05,0.0002069034380838275,0.0001744228502502665,0.00020503572886809707,0.00015944996266625822,0.00012540401075966656,4.371910563349957e-06,1.2042645721521694e-05,7.03413097653538e-05,9.476345439907163e-05,0.0001379862369503826,0.00041639708797447383,9.945659257937223e-05,7.097507477737963e-06,1.6822928955662064e-05,0.00014287696103565395,0.00010374848352512345,0.00013091052824165672,2.373657252974226e-06,0.00032394632580690086,1.694378261163365e-05,0.0002507016179151833,7.291850488400087e-05,0.00018118612933903933,1.5958423318807036e-05,6.90646847942844e-05,0.00012446078471839428,0.000668289081659168,6.565281182702165e-06,7.581391400890425e-05,1.0604087947285734e-05,1.5436680769198574e-05,0.00014199844736140221,3.5328037483850494e-05,0.000189823069376871,3.941645263694227e-05,0.0004655498778447509,0.00022658411762677133,0.00015420169802382588,0.00026332432753406465,0.00019073589646723121,7.905004895292222e-05,0.0002880224783439189
0.0003035180561710149,0.0003132031997665763,9.560928447172046e-05,0.00042450008913874626,0.00010011577978730202,0.00027897374820895493,0.00019205127318855375,0.00029011350125074387,0.00017474938067607582,0.0001368657685816288,8.508263817930128e-06,1.2496880117396358e-05,9.463189780944958e-05,0.00012270783190615475,0.00017212973034475,0.0005839687073603272,0.00011230778181925416,7.677419489482418e-06,2.1642139472533017e-05,0.0001739504950819537,0.0001372789265587926,0.00015217403415590525,1.5114981579245068e-05,0.0004151438770350069,2.583874447736889e-05,0.0003300384560134262,0.00014720838225912303,0.00026961255935020745,1.7066045984392986e-05,0.00011507176532177255,0.00013472684076987207,0.0007548278663307428,1.1115621418866795e-05,9.186469833366573e-05,2.2458449166151695e-05,2.170299740100745e-05,0.00020581489661708474,0.00012212332512717694,0.000414917798480019,6.385832966770977e-05,0.0009719966910779476,0.00026855620671994984,0.00017022332758642733,0.0003610165149439126,0.00026298683951608837,0.00010125421249540523,0.0003951227117795497
0.00036740684299729764,0.0005114132072776556,7.827153604011983e-05,0.0004893391742371023,0.0001110419470933266,0.0003443036985117942,0.00012146816879976541,0.00033073057420551777,0.00017950416076928377,0.00022135788458399475,1.179405899165431e-05,1.6750973372836597e-05,0.00012640387285500765,0.00014851226296741515,0.00020161982683930546,0.000700941716786474,8.662898471811786e-05,8.428482033195905e-06,2.498960748198442e-05,0.0002155937982024625,0.00017270199896302074,0.00017578872211743146,9.375593435834162e-06,0.0004822574555873871,3.509326052153483e-05,0.0003891081432811916,0.0002762550429906696,0.0003824537561740726,2.290490192535799e-05,0.00014369683049153537,0.00016088112897705287,0.0010640835389494896,1.2143879757786635e-05,9.950660023605451e-05,3.39208054356277e-05,2.7357131330063567e-05,0.00030486637842841446,0.00021822458074893802,0.0006261675735004246,9.153553401120007e-05,0.0014573716325685382,0.00036816915962845087,0.00011051682668039575,0.00041751746903173625,0.00030891370261088014,0.0001268268097192049,0.0004655354714486748
0.0004190635518170893,0.0007019134936854243,8.951297058956698e-05,0.0005762590444646776,0.00012339370732661337,0.00039410428144037724,0.00014122661377768964,0.00036604178603738546,0.00018471699149813503,0.0003310863394290209,1.2847798643633723e-05,2.598825994937215e-05,0.00033450257615186274,0.00019015258294530213,0.0002264732465846464,0.0008416235214099288,9.827686881180853e-05,8.981895916804206e-06,3.763843415072188e-05,0.00024160048633348197,0.0002222908806288615,0.00019900167535524815,7.559739060525317e-06,0.0005446828436106443,4.367153815110214e-05,0.00044408379471860826,0.00029640342108905315,0.0004130465677008033,2.939506339316722e-05,0.00019131932640448213,0.00018381510744802654,0.0015522794565185905,1.1159968380525243e-05,0.00011762097710743546,3.862868106807582e-05,3.111999831162393e-05,0.00035516510251909494,0.0003554711875040084,0.0007832249975763261,0.00012000110291410238,0.0020557630341500044,0.00037745499867014587,0.00012695240729954094,0.00047687269398011267,0.00036501933936960995,0.00015924187027849257,0.0005203429609537125
0.00045761981164105237,0.0007940304349176586,0.00020299229072406888,0.0006647797417826951,0.00013276824029162526,0.0004239145782776177,0.00017368161934427917,0.0003881408483721316,0.00018979089509230107,0.00041257060365751386,1.292123670282308e-05,3.6141333112027496e-05,0.0004223665746394545,0.00023809290723875165,0.00024942916934378445,0.0009430353529751301,0.00024813934578560293,9.374477485835087e-06,7.441733760060742e-05,0.0002582875604275614,0.0002841200912371278,0.00022071346757002175,1.1960232768615242e-05,0.0005784061504527926,5.094425068818964e-05,0.000487281649839133,0.0003115993458777666,0.00044779625022783875,3.528883098624647e-05,0.0002255033323308453,0.00021992874098941684,0.0021434598602354527,1.2802965102309827e-05,0.00012817277456633747,3.7687346775783226e-05,3.2979820389300585e-05,0.0003873497771564871,0.0004674356314353645,0.001011410029605031,0.00014804519014433026,0.002597395796328783,0.00037639052607119083,0.00017293926794081926,0.000517621694598347,0.00042066845344379544,0.00019951531430706382,0.0005872793262824416
0.0004928980488330126,0.0008633247343823314,0.00021853941143490374,0.00076003756839782,0.00013900053454563022,0.0004394291900098324,0.00020766085071954876,0.000406793289585039,0.0001946884294738993,0.0007889549597166479,1.2793343557859771e-05,4.442111458047293e-05,0.00025165744591504335,0.00029417642508633435,0.00027137764845974743,0.0010253104846924543,0.0002671864058356732,1.0157536053156946e-05,9.640744974603876e-05,0.00026280246675014496,0.0003385857562534511,0.00024026475148275495,1.79510643647518e-05,0.0006117920274846256,5.7309578551212326e-05,0.0005257900338619947,0.00037372554652392864,0.0004881187924183905,4.023065775982104e-05,0.00026033067842945457,0.00029051266028545797,0.002840271219611168,1.9355962649569847e-05,0.0001487725821789354,3.602213837439194e-05,3.369260230101645e-05,0.00041727683856152,0.0006024069152772427,0.0013764514587819576,0.00017573731020092964,0.0030409579630941153,0.0003915575216524303,0.0002030909963650629,0.000557983061298728,0.00047379094758071005,0.0002529682533349842,0.0006570269470103085
0.0005265296786092222,0.0009189361589960754,0.0002408865257166326,0.0008094528457149863,0.00014395301695913076,0.00044278136920183897,0.0002473576460033655,0.0004229791520629078,0.0001996336504817009,0.0012082929024472833,1.2793300811608788e-05,5.0797912990674376e-05,0.0004166131839156151,0.0003625609679147601,0.0002922609564848244,0.001093539409339428,0.00029758657910861075,1.1478838132461533e-05,0.00011761374480556697,0.0002646015491336584,0.0003954766725655645,0.00025678775273263454,2.3881026208982803e-05,0.0006413571536540985,6.332470366032794e-05,0.0005691301776096225,0.0004457100585568696,0.0005330928834155202,4.479035487747751e-05,0.0003013202513102442,0.0003810781636275351,0.003603658638894558,3.0465054805972613e-05,0.0001605198922334239,3.411592115298845e-05,3.390041092643514e-05,0.0004471834690775722,0.0007632714696228504,0.0015550521202385426,0.00020337250316515565,0.0035088660661131144,0.0004090156580787152,0.00024022966681513935,0.0005931348423473537,0.0005432777688838542,0.00032335618743672967,0.000726990750990808
