0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9588969945907593,0.938800573348999,0.992473840713501,0.9715109467506409,0.8487632274627686,0.3799612522125244,0.9911822080612183,0.9889401793479919,0.9176471829414368,0.872920036315918,-9.49305248260498,0.06665283441543579,0.9173586964607239,0.9332973957061768,0.9694362282752991,0.9739859104156494,0.9928988814353943,0.9049118757247925,0.8291638493537903,0.955756664276123,0.9478944540023804,0.8993914127349854,0.7664477825164795,0.9823992848396301,0.888344407081604,0.9666818380355835,0.913301408290863,0.9880262017250061,0.9486076235771179,0.888597846031189,0.9367650747299194,0.7567183971405029,-2.3232839107513428,0.9082529544830322,-31.095298767089844,0.8768081665039062,0.9577183127403259,0.7237584590911865,0.7661723494529724,0.9171134233474731,0.7011219263076782,0.9853964447975159,0.9898896813392639,0.9761518239974976,0.9357603788375854,0.9492660760879517,0.969162106513977
0.9336216449737549,0.9382823705673218,0.9788711667060852,0.9682462811470032,0.729625940322876,-0.09140217304229736,0.9779676795005798,0.9768881797790527,0.8573843836784363,0.8025120496749878,-38.938392639160156,0.1725919246673584,0.8563232421875,0.9221177697181702,0.964810311794281,0.9583718776702881,0.9791494011878967,0.8642129898071289,0.8563134670257568,0.8785914182662964,0.9273374080657959,0.8355734944343567,0.3080431818962097,0.9697195291519165,0.7618663907051086,0.9575163722038269,0.8685288429260254,0.9701454639434814,0.9413336515426636,0.8397763967514038,0.8495030999183655,0.6129391193389893,-5.795332908630371,0.8563492298126221,-84.52708435058594,0.7463309168815613,0.945525050163269,0.42406052350997925,0.8465778231620789,0.8182175159454346,0.6301640272140503,0.9703950881958008,0.9768208265304565,0.9723197221755981,0.9071231484413147,0.9514032602310181,0.958167552947998
0.9332085847854614,0.9396853446960449,0.8528482913970947,0.9670912623405457,0.49453628063201904,-0.3581339120864868,0.7692163586616516,0.9780730605125427,0.7858182787895203,0.7360345125198364,-153.644287109375,0.05755490064620972,0.7688336372375488,0.901578426361084,0.9617722630500793,0.9557853937149048,0.8365097045898438,0.7596029043197632,0.548750638961792,0.7970601916313171,0.867816686630249,0.7939640283584595,0.7602032423019409,0.9716508984565735,0.5369707345962524,0.9560897350311279,0.718494176864624,0.9654160737991333,0.9340300559997559,0.8863130807876587,0.8287050724029541,0.5265668630599976,-6.386545658111572,0.7394225597381592,-173.7083282470703,0.427978515625,0.9444901943206787,0.7715983986854553,0.8515493869781494,0.668820858001709,0.596869170665741,0.9633192420005798,0.7813214063644409,0.9736449718475342,0.9028912782669067,0.9420430064201355,0.9538804292678833
0.940047562122345,0.936160683631897,0.8454626202583313,0.967359721660614,0.3701310157775879,-0.3667573928833008,0.7510620355606079,0.976520836353302,0.7706807851791382,0.8513450026512146,-374.5940246582031,-0.20375168323516846,0.6616338491439819,0.8916980028152466,0.9588810801506042,0.9548532962799072,0.8288064002990723,0.675336480140686,0.5725409984588623,0.7378348112106323,0.8221637010574341,0.7541117072105408,0.8199944496154785,0.9748006463050842,0.3187776207923889,0.9593328833580017,0.6000491976737976,0.9583241939544678,0.927767813205719,0.9179035425186157,0.841214120388031,0.5579208135604858,-4.968984127044678,0.6535128355026245,-369.6443786621094,-0.011835455894470215,0.9393970966339111,0.8335959315299988,0.8524487614631653,0.5326068997383118,0.6038161516189575,0.9648926854133606,0.765438973903656,0.974976658821106,0.9021269083023071,0.932616651058197,0.9488731622695923
0.9455251097679138,0.9315078854560852,0.8698859214782715,0.9675712585449219,0.30242234468460083,-0.28998875617980957,0.844387412071228,0.964386522769928,0.7640223503112793,0.8706262111663818,-546.9462280273438,-0.6023328304290771,0.5005035996437073,0.8879539966583252,0.9564952254295349,0.9565709233283997,0.8644483089447021,0.6504486799240112,0.5997554063796997,0.6992297172546387,0.7790400385856628,0.7128545641899109,0.8762341737747192,0.9767361283302307,0.1664818525314331,0.963448703289032,0.4430966377258301,0.9503160715103149,0.9182286858558655,0.927682638168335,0.8207447528839111,0.6455605626106262,-3.5209689140319824,0.58819580078125,-368.6287841796875,-0.35140204429626465,0.9231870174407959,0.8688920140266418,0.8423902988433838,0.42992210388183594,0.6219675540924072,0.9571148157119751,0.8559576869010925,0.9769147634506226,0.9076058864593506,0.9193989038467407,0.9468964338302612
0.9487926959991455,0.9220800399780273,0.8642323017120361,0.9675508141517639,0.23094594478607178,-0.20598840713500977,0.8405584096908569,0.9504824280738831,0.7555322647094727,0.8637344837188721,-528.9913330078125,-1.0694327354431152,0.06570100784301758,0.8809148669242859,0.9536464214324951,0.9569352865219116,0.8572043180465698,0.6523165702819824,0.5588235855102539,0.6828713417053223,0.736824631690979,0.6717904210090637,0.88444584608078,0.9779489636421204,0.07452452182769775,0.967304527759552,0.4271063804626465,0.9508680105209351,0.9012788534164429,0.9161051511764526,0.812904953956604,0.7069730758666992,-3.051252841949463,0.5250245332717896,-211.3759002685547,-0.4966052770614624,0.9160698652267456,0.9037137627601624,0.8272764682769775,0.35434699058532715,0.6296475529670715,0.9560511708259583,0.8526475429534912,0.9781442880630493,0.9097089171409607,0.9008324146270752,0.9462288022041321
0.948901891708374,0.9106505513191223,0.816062331199646,0.9681771397590637,0.16650885343551636,-0.13039779663085938,0.8626435399055481,0.9403395056724548,0.7457926273345947,0.8555173873901367,-401.5409851074219,-1.501763105392456,0.0021233558654785156,0.8706861734390259,0.95014488697052,0.9574530720710754,0.7991214990615845,0.6643826365470886,0.38094204664230347,0.6730709671974182,0.7060689926147461,0.6354629397392273,0.7803546190261841,0.9790881276130676,0.030371129512786865,0.970619261264801,0.4744327664375305,0.9478887319564819,0.8779425024986267,0.9037328958511353,0.8044506311416626,0.7365449666976929,-3.2212705612182617,0.4697210192680359,-178.43801879882812,-0.48728930950164795,0.9120192527770996,0.8904704451560974,0.803954005241394,0.3005884289741516,0.6348831653594971,0.9561952948570251,0.870871365070343,0.979200005531311,0.9087517261505127,0.8781166076660156,0.9439496994018555
0.948164701461792,0.9000999927520752,0.8200621604919434,0.9688937664031982,0.10914802551269531,-0.06712675094604492,0.862384021282196,0.9325631856918335,0.7361905574798584,0.7550312280654907,-279.5282287597656,-1.7632701396942139,0.4607866406440735,0.8588060140609741,0.9467271566390991,0.9578472375869751,0.802992582321167,0.6812035441398621,0.3294619917869568,0.6727367639541626,0.6816384196281433,0.603380560874939,0.5743089318275452,0.9799016118049622,0.01657646894454956,0.9731447696685791,0.5227476358413696,0.9441178441047668,0.8509039878845215,0.8903032541275024,0.7696373462677002,0.7476487755775452,-3.682216167449951,0.4320734739303589,-113.3890380859375,-0.39985132217407227,0.9081176519393921,0.8806222081184387,0.7767024040222168,0.26347291469573975,0.6375716924667358,0.9559489488601685,0.8686741590499878,0.9800480008125305,0.9103609919548035,0.8508633971214294,0.9404793977737427
0.946674644947052,0.8912394046783447,0.8263543248176575,0.9670457243919373,0.05214971303939819,-0.014792561531066895,0.8622960448265076,0.92643141746521,0.7273950576782227,0.6863674521446228,-194.65672302246094,-1.890737771987915,0.5129674673080444,0.842739462852478,0.9430531859397888,0.9580289721488953,0.8058664798736572,0.6991085410118103,0.2882813811302185,0.6712236404418945,0.6629224419593811,0.5795332193374634,0.3041296601295471,0.9801561832427979,0.017608284950256348,0.9749830961227417,0.5646774768829346,0.9401828050613403,0.8212913274765015,0.8761981725692749,0.7094817161560059,0.7511902451515198,-4.210821151733398,0.4206423759460449,-71.77409362792969,-0.29134929180145264,0.9037027359008789,0.8733539581298828,0.7485988140106201,0.23664504289627075,0.6355329155921936,0.9555119276046753,0.8661885261535645,0.9805185794830322,0.9096700549125671,0.8177138566970825,0.9363189935684204
