0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9870119690895081,0.9755073189735413,0.9898452162742615,0.9877068996429443,0.9272438287734985,0.9167459011077881,0.9922270178794861,0.9911696314811707,0.9561755657196045,0.8339602947235107,-7.336341857910156,0.7591392993927002,0.9205044507980347,0.9647799730300903,0.9884922504425049,0.9887509942054749,0.9930645823478699,0.9100881814956665,0.8737200498580933,0.982394814491272,0.9606027603149414,0.9857732057571411,0.8594168424606323,0.9891558885574341,0.9199276566505432,0.9918064475059509,0.9461478590965271,0.993237316608429,0.9713172912597656,0.9689225554466248,0.9502273201942444,0.9348088502883911,-0.028020381927490234,0.9567017555236816,-9.386159896850586,0.905265748500824,0.9836581945419312,0.7869006991386414,0.8876194953918457,0.9428597092628479,0.791624903678894,0.9897489547729492,0.9920969605445862,0.9923255443572998,0.9510464668273926,0.9688025116920471,0.9895156025886536
0.9750061631202698,0.9599414467811584,0.9778125286102295,0.9738696813583374,0.8293488621711731,0.875539243221283,0.9784073233604431,0.9806544780731201,0.9087885022163391,0.8199276924133301,-15.898160934448242,0.4795476794242859,0.8427752256393433,0.9620529413223267,0.9802331924438477,0.9792364239692688,0.9830061197280884,0.8869574069976807,0.8077669739723206,0.9444681406021118,0.9448110461235046,0.9148576259613037,0.6546562910079956,0.97879558801651,0.8195924758911133,0.9831985235214233,0.8585948944091797,0.9793280363082886,0.9635338187217712,0.9586426019668579,0.8984280824661255,0.8427931070327759,-0.9442342519760132,0.9508953094482422,-17.64021873474121,0.8707366585731506,0.9704468250274658,0.33184826374053955,0.9296644926071167,0.88349848985672,0.809928834438324,0.984744668006897,0.9779084920883179,0.9829345941543579,0.9299572706222534,0.9676865339279175,0.983367383480072
0.970563530921936,0.9528558254241943,0.8686233758926392,0.9713922739028931,0.7792441844940186,0.8483797311782837,0.7635499238967896,0.979522168636322,0.884322464466095,0.785175085067749,-45.420799255371094,0.3314330577850342,0.6796510219573975,0.9524882435798645,0.9715340733528137,0.9779738187789917,0.8543106913566589,0.8473177552223206,0.4666692614555359,0.9260475635528564,0.8998736143112183,0.8838589787483215,0.799937903881073,0.979854166507721,0.6859673261642456,0.9836037158966064,0.7099960446357727,0.9798112511634827,0.9517945051193237,0.9520789980888367,0.8584076762199402,0.8029909729957581,-0.27696990966796875,0.8938513398170471,-34.50215530395508,0.8310248255729675,0.968941330909729,0.7416503429412842,0.938132643699646,0.7843871712684631,0.8315663933753967,0.9745619893074036,0.7663384079933167,0.983192503452301,0.90855872631073,0.961143434047699,0.9815223813056946
0.9654390215873718,0.9510305523872375,0.8752820491790771,0.970626711845398,0.6888834834098816,0.8270177841186523,0.7494040727615356,0.9750978946685791,0.8661897778511047,0.8835610151290894,-103.32402801513672,0.21608394384384155,0.5876708030700684,0.9499967098236084,0.9527961015701294,0.9751144051551819,0.8600417375564575,0.8142197728157043,0.5408626198768616,0.9137259721755981,0.884002685546875,0.8732725381851196,0.6825172901153564,0.9803816676139832,0.554142951965332,0.9823766946792603,0.7067756056785583,0.9779670834541321,0.9297376871109009,0.9546212553977966,0.866727352142334,0.8052301406860352,-0.7328163385391235,0.8707219958305359,-84.83924102783203,0.7808310985565186,0.9664049744606018,0.9224414229393005,0.9337030649185181,0.6682687401771545,0.841780424118042,0.9699418544769287,0.751962423324585,0.9838532209396362,0.9061318039894104,0.9600136876106262,0.9822471141815186
0.9632902145385742,0.9442194700241089,0.912896990776062,0.9651743173599243,0.5970914363861084,0.8137592077255249,0.8556321859359741,0.9696162343025208,0.8532638549804688,0.9096262454986572,-159.35568237304688,0.08014655113220215,0.5450582504272461,0.9497241973876953,0.9580624103546143,0.9728328585624695,0.9099774360656738,0.7825388312339783,0.6857224702835083,0.8991428017616272,0.8797636032104492,0.8626832962036133,0.7238155007362366,0.977533757686615,0.46107929944992065,0.9776545166969299,0.6782625913619995,0.9507650136947632,0.8957876563072205,0.9350197315216064,0.8699139952659607,0.8070157766342163,-1.5001728534698486,0.8763102889060974,-97.78315734863281,0.7379055023193359,0.9667264223098755,0.9594968557357788,0.9203565716743469,0.5884043574333191,0.8444137573242188,0.9724680185317993,0.8561685085296631,0.9837519526481628,0.915386438369751,0.9578723907470703,0.9766988158226013
0.9680136442184448,0.9429965019226074,0.9160129427909851,0.9576026201248169,0.5443529486656189,0.8090148568153381,0.8519113659858704,0.965844452381134,0.842084527015686,0.9112123250961304,-171.2151336669922,-0.05124020576477051,0.28658443689346313,0.942532479763031,0.9586882591247559,0.9671487808227539,0.9104927182197571,0.7615599632263184,0.7007861137390137,0.8886775374412537,0.8747330904006958,0.8512681722640991,0.6741294860839844,0.9712511897087097,0.42138051986694336,0.971112072467804,0.7614878416061401,0.9370046854019165,0.8491190671920776,0.8858089447021484,0.8517259359359741,0.8098965883255005,-2.871321678161621,0.8583081364631653,-62.37449645996094,0.7016574144363403,0.9626052975654602,0.9046676754951477,0.9012541174888611,0.5353336334228516,0.8432868719100952,0.9644234776496887,0.8497031927108765,0.9816460609436035,0.9200537204742432,0.9543012380599976,0.9703478813171387
0.9715319871902466,0.9343518018722534,0.8900437951087952,0.9493909478187561,0.5202867984771729,0.8105039596557617,0.9013193249702454,0.9619636535644531,0.8317195177078247,0.9098802804946899,-144.47218322753906,-0.15960240364074707,0.19372659921646118,0.926494836807251,0.9577230215072632,0.9605274796485901,0.8733829259872437,0.7575798630714417,0.7571409344673157,0.8797321915626526,0.874243438243866,0.838056743144989,0.5163226127624512,0.9636279344558716,0.4177161455154419,0.9711518883705139,0.8125327229499817,0.9385010600090027,0.7913220524787903,0.8478421568870544,0.8276098370552063,0.8073182106018066,-4.627726078033447,0.8712833523750305,-51.97282409667969,0.6791584491729736,0.9601201415061951,0.9420433640480042,0.8837697505950928,0.505264163017273,0.8369229435920715,0.9629065990447998,0.9022692441940308,0.9794138669967651,0.9261248111724854,0.9485402703285217,0.9653727412223816
0.9723861813545227,0.925952136516571,0.8972597122192383,0.9481379985809326,0.5049485564231873,0.8144381046295166,0.8982380032539368,0.9577910304069519,0.8200988173484802,0.8294598460197449,-102.21817779541016,-0.23273861408233643,0.6324430704116821,0.9096459746360779,0.9546107053756714,0.9562989473342896,0.8801752328872681,0.7685449123382568,0.7614203095436096,0.8758955001831055,0.8789049386978149,0.8239444494247437,0.2760545611381531,0.9549383521080017,0.4320039749145508,0.9732839465141296,0.8059772253036499,0.9398607611656189,0.7294138073921204,0.8237383365631104,0.7867801189422607,0.804259181022644,-6.449218273162842,0.8432598114013672,-33.053226470947266,0.666023313999176,0.9571543335914612,0.9542064666748047,0.8582152724266052,0.48937922716140747,0.8322502374649048,0.959388256072998,0.8955438137054443,0.977756142616272,0.9299134016036987,0.9420793652534485,0.9599955081939697
0.9722543358802795,0.920383095741272,0.9041916728019714,0.9527719616889954,0.5021111965179443,0.8186435699462891,0.8961653709411621,0.9534480571746826,0.8072484731674194,0.764284610748291,-69.87936401367188,-0.27886271476745605,0.7007644176483154,0.894938588142395,0.9501617550849915,0.9534289836883545,0.8856858015060425,0.7847759127616882,0.7672950029373169,0.8740259408950806,0.8850213289260864,0.8135175704956055,0.020522594451904297,0.9489246010780334,0.44680535793304443,0.9730427265167236,0.7959493398666382,0.9396006464958191,0.6696670651435852,0.819717526435852,0.7677302360534668,0.8013775944709778,-8.12358283996582,0.7964739799499512,-20.108768463134766,0.6638531684875488,0.9534420967102051,0.9425635933876038,0.7449943423271179,0.4808771014213562,0.8299670815467834,0.9574414491653442,0.8888048529624939,0.9771919846534729,0.9332363605499268,0.9309431910514832,0.9527475237846375
0.9714019894599915,0.9155038595199585,0.9099843502044678,0.9518482089042664,0.4927818775177002,0.8220860958099365,0.8950384855270386,0.9492554664611816,0.7936026453971863,0.7539817094802856,-50.17963790893555,-0.2984142303466797,0.7549183368682861,0.8871126770973206,0.945556104183197,0.9516783356666565,0.8910519480705261,0.802039623260498,0.771720290184021,0.8732158541679382,0.8944191336631775,0.8065758943557739,-0.1501631736755371,0.9459932446479797,0.45509350299835205,0.9735888838768005,0.7995871901512146,0.9379879236221313,0.6201868653297424,0.7899447679519653,0.7669333815574646,0.7937822341918945,-9.890698432922363,0.744895339012146,-12.812969207763672,0.6649971008300781,0.9492666721343994,0.9363915920257568,0.7384965419769287,0.4760332703590393,0.8285157680511475,0.9563631415367126,0.8810592293739319,0.9769139289855957,0.9359194040298462,0.9216682314872742,0.9449973702430725
0.9700613021850586,0.911080002784729,0.9054405689239502,0.9508904814720154,0.48656487464904785,0.8247319459915161,0.8894342184066772,0.9464883208274841,0.778492271900177,0.7546671628952026,-36.77544021606445,-0.29913198947906494,0.7842283844947815,0.8789398670196533,0.9394519329071045,0.9532868266105652,0.8824495077133179,0.8167942762374878,0.7499405145645142,0.872410774230957,0.8935795426368713,0.8026058077812195,-0.2387315034866333,0.9488294720649719,0.4547845721244812,0.9732745885848999,0.8043744564056396,0.9360599517822266,0.5816963911056519,0.7585352659225464,0.7735233902931213,0.8035578727722168,-11.772266387939453,0.6665093898773193,-9.483354568481445,0.6594952940940857,0.9456082582473755,0.9370135068893433,0.8105881810188293,0.47329598665237427,0.8267427086830139,0.9541877508163452,0.8781870603561401,0.9779545068740845,0.9373499155044556,0.9137856364250183,0.9381407499313354
0.9681813716888428,0.9072737097740173,0.9113662838935852,0.9478429555892944,0.4845240116119385,0.8275980353355408,0.8905614614486694,0.944033145904541,0.7640718221664429,0.7533470392227173,-4.522507190704346,-0.28621673583984375,0.7989044189453125,0.8709443807601929,0.9290242195129395,0.9554561972618103,0.8899922966957092,0.8288320302963257,0.7588645219802856,0.8717642426490784,0.8997690677642822,0.8000370264053345,-0.27165651321411133,0.9435253739356995,0.4450790286064148,0.9735962748527527,0.8065176010131836,0.9344795942306519,0.5528659224510193,0.7334532141685486,0.7679393887519836,0.7647255659103394,-13.705291748046875,0.5810508728027344,-7.3235626220703125,0.648558497428894,0.9423669576644897,0.9205964803695679,0.8310704231262207,0.47176992893218994,0.8193753957748413,0.9500680565834045,0.8721069097518921,0.9785211682319641,0.9389786720275879,0.9118654727935791,0.9320496916770935
