0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8424178957939148,0.290923535823822,0.9326105713844299,0.9410498738288879,0.9114298820495605,-26.65705108642578,-12.560821533203125,0.8843165040016174,0.9898257255554199,0.8068174123764038,0.8929415345191956
0.6919116973876953,0.18750423192977905,0.9175718426704407,0.8868582844734192,0.8402104377746582,-37.2468376159668,-26.325721740722656,0.7513355612754822,0.9777818918228149,0.46238774061203003,0.8632915019989014
0.4348960518836975,0.2433532476425171,0.8813663125038147,0.8164894580841064,0.6842281818389893,-27.465864181518555,-36.79380798339844,0.6397787928581238,0.8686349391937256,-0.3333423137664795,0.7624733448028564
0.24647492170333862,0.3014904856681824,0.8725519776344299,0.6977101564407349,0.6431230306625366,-22.85590934753418,-42.902557373046875,0.47156405448913574,0.8752861022949219,-0.6903172731399536,0.7802261114120483
0.09638112783432007,0.4810585379600525,0.8703694343566895,0.5763493180274963,0.6139070987701416,-20.881967544555664,-51.5399284362793,0.1632433533668518,0.9128807783126831,-0.6172735691070557,0.7467838525772095
-0.05550682544708252,0.5801906585693359,0.8653770089149475,0.4788481593132019,0.5067506432533264,-18.951372146606445,-59.178382873535156,0.17593145370483398,0.9160014986991882,-0.7101448774337769,0.6350201368331909
-0.20882737636566162,0.6424096822738647,0.858162522315979,0.41754311323165894,0.3668655753135681,-14.678024291992188,-60.9516716003418,0.24513429403305054,0.889991283416748,-1.1555514335632324,0.5325913429260254
-0.3579970598220825,0.6491243839263916,0.8530056476593018,0.3793896436691284,0.5226622223854065,-12.168437004089355,-61.583858489990234,0.3137911558151245,0.8972182273864746,-1.3166275024414062,0.4517618417739868
-0.49577152729034424,0.6492090225219727,0.8467217683792114,0.3557804226875305,0.44973456859588623,-13.857809066772461,-59.90370559692383,0.3732597231864929,0.9041528105735779,-1.3902418613433838,0.39779889583587646
-0.6360896825790405,0.6459116339683533,0.8356013894081116,0.33846789598464966,0.4212443232536316,-16.338441848754883,-56.7976188659668,0.42553210258483887,0.9099516868591309,-1.4957849979400635,0.3576734662055969
-0.7750078439712524,0.6438170671463013,0.8229359984397888,0.32330381870269775,0.42902690172195435,-18.85003089904785,-51.658531188964844,0.470747172832489,0.905409574508667,-1.528458595275879,0.32110559940338135
-0.9029650688171387,0.6417710781097412,0.8059284090995789,0.30922627449035645,0.43119651079177856,-21.427597045898438,-43.187896728515625,0.5082414150238037,0.9113431572914124,-1.5177001953125,0.28396081924438477
-1.0065500736236572,0.6363381743431091,0.7870489954948425,0.2923963665962219,0.43660175800323486,-4.060276985168457,-36.93347930908203,0.5356872081756592,0.91521155834198,-1.496079444885254,0.24676841497421265
-1.0597925186157227,0.6290880441665649,0.7696648836135864,0.2751002907752991,0.4426579475402832,-2.1836934089660645,-30.197101593017578,0.5549523830413818,0.9192448258399963,-1.4787726402282715,0.212610125541687
-1.0455360412597656,0.6178909540176392,0.7522639632225037,0.2587231397628784,0.4489032030105591,-2.1957309246063232,-25.008302688598633,0.5666455030441284,0.8556671142578125,-1.465869426727295,0.18751275539398193
-1.0145292282104492,0.6070791482925415,0.7366213798522949,0.2430492639541626,0.4549967050552368,,-20.955297470092773,0.5744597911834717,0.8666739463806152,-1.4588942527770996,0.1648181676864624
-0.9330794811248779,0.5924869775772095,0.7197731733322144,0.22411900758743286,0.461161732673645,,-17.258743286132812,0.5808776617050171,0.8768184185028076,-1.458486795425415,0.14722710847854614
-0.8328503370285034,0.5751235485076904,0.6992925405502319,0.19849437475204468,0.4674808979034424,,-16.4274845123291,0.5862534046173096,0.8819881677627563,-1.4627065658569336,0.1349325180053711
-0.7129166126251221,0.5454219579696655,0.6691014766693115,0.16719436645507812,0.47853994369506836,,,0.5906224250793457,0.8903669118881226,-1.470046043395996,0.12910693883895874
-0.11540067195892334,0.5897610783576965,0.6223204135894775,0.13128340244293213,0.48785948753356934,,,0.5896345376968384,0.8955036401748657,-1.476954460144043,0.12500447034835815
0.2114071249961853,0.6047978401184082,0.559400200843811,0.08900916576385498,0.4835684299468994,,,0.5923242568969727,0.8999393582344055,-1.4700186252593994,0.12394165992736816
0.22158241271972656,0.6076459884643555,0.49097734689712524,0.05869162082672119,0.47918593883514404,,,0.6009518504142761,0.903689980506897,-1.4550349712371826,0.12060832977294922
0.2650149464607239,0.6313437223434448,0.4177004098892212,0.02932804822921753,0.4746994972229004,,,0.6515955328941345,0.8944504857063293,-1.4452478885650635,0.029863476753234863
0.26277995109558105,0.6574221849441528,0.334634006023407,0.003038942813873291,0.4725947976112366,,,0.6020737886428833,0.896304726600647,-1.4446756839752197,0.0064296722412109375
