0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3899570805951953e-05,8.793962479103357e-06,5.51017092220718e-06,3.471820309641771e-05,2.8429485610104166e-05,1.559338670631405e-05,7.693702173128258e-06,1.7656691852607764e-05,1.5019875718280673e-05,3.524138082866557e-05,1.2609480108949356e-06,4.0288755371875595e-06,2.2262798665906303e-05,2.929195761680603e-05,1.9927292669308372e-05,3.85917846870143e-05,4.190203526377445e-06,6.342300821415847e-06,4.2315205064369366e-06,2.6993026040145196e-05,2.8625529012060724e-05,1.3023046449234243e-05,5.411506549535261e-07,2.7781712560681626e-05,2.9516495487769134e-06,2.271949779242277e-05,1.5065737898112275e-05,1.2005825738015119e-05,1.0483107871550601e-05,4.985598934581503e-06,2.7946402042289265e-05,0.0001281078002648428,1.9839917513309047e-06,1.6436519217677414e-05,2.9083280423947144e-06,3.871474291372579e-06,1.034510296449298e-05,1.6305712051689625e-06,1.2351895747997332e-05,6.829413450759603e-06,6.28885391051881e-05,1.5972627807059325e-05,7.38634480512701e-06,2.1092064343974926e-05,5.353664528229274e-05,2.9612096113851294e-05,2.5090310373343527e-05
9.641528595238924e-05,5.7836208725348115e-05,1.3913373550167307e-05,0.00020307580416556448,6.350331386784092e-05,4.206794619676657e-05,2.2295796952676028e-05,0.0001079758076230064,9.49337481870316e-05,9.854386007646099e-05,1.5433099633810343e-06,1.3792136087431572e-05,4.657531826524064e-05,4.30143772973679e-05,6.559473695233464e-05,0.00019578216597437859,1.180194885819219e-05,6.232324267330114e-06,7.17054035703768e-06,0.00012056239938829094,4.859116961597465e-05,8.432620234088972e-05,1.145776082012162e-06,0.00014916797226760536,6.5626281866570935e-06,0.00012431768118403852,3.541226396919228e-05,9.727013093652204e-05,1.3142275747668464e-05,1.651541424507741e-05,6.814573134761304e-05,0.00033632945269346237,2.204291376983747e-06,2.097534161293879e-05,6.0968095567659475e-06,3.943423507735133e-06,6.0768183175241575e-05,1.241062182089081e-05,4.423918653628789e-05,1.5237605111906305e-05,0.00016395244165323675,6.685532571282238e-05,2.1645457309205085e-05,0.00012561178300529718,0.00010100375220645219,4.0093294956022874e-05,0.00010560283408267424
0.0001640708214836195,0.0001483510568505153,8.211256499635056e-05,0.00036838644882664084,7.167910371208563e-05,7.236820965772495e-05,0.00017997497343458235,0.00019126018742099404,0.00016352877719327807,0.00017982913414016366,3.1724835025670473e-06,2.0786348613910377e-05,9.030788351083174e-05,6.731725443387404e-05,0.00012424460146576166,0.0003430380020290613,9.809376206248999e-05,6.588869382539997e-06,2.127626066794619e-05,0.00013975553156342357,9.471894009038806e-05,0.00010871612903429195,3.930694219889119e-06,0.00023307965602725744,1.0624209608067758e-05,0.00019968683773186058,8.211377280531451e-05,0.00016176181088667363,1.4930918041500263e-05,5.336426693247631e-05,0.00010395397112006322,0.00041775256977416575,1.1614605455179117e-06,4.345597335486673e-05,9.377294190926477e-06,3.954743078793399e-06,0.00011655112029984593,4.9640893848845735e-05,0.00011483373236842453,2.9037582862656564e-05,0.00042714670416899025,0.00015283083484973758,0.00016990696894936264,0.0002042236883426085,0.00019819954468403012,5.699613393517211e-05,0.00020218142890371382
0.00023660267470404506,0.00026600874844007194,9.503986075287685e-05,0.0005188209470361471,9.508491348242387e-05,0.00011015067138941959,0.00020079987007193267,0.00029622972942888737,0.00019588139548432082,0.00014136385289020836,5.710325694963103e-06,2.533456245146226e-05,0.000109183689346537,8.732473361305892e-05,0.00023680864251218736,0.0005288501852191985,0.00011330363486194983,6.716483767377213e-06,2.4508501155651174e-05,0.00014895119238644838,0.00012147249799454585,0.00011499100219225511,2.9088138035149314e-05,0.00030803470872342587,1.5024726053525228e-05,0.00029534875648096204,0.00012533158587757498,0.0002490381011739373,1.829092434491031e-05,0.00011304147483315319,0.00012990710092708468,0.00047669539344497025,1.8253184634886566e-06,5.2296669309725985e-05,1.4460076272371225e-05,4.39923906014883e-06,0.0001845607766881585,0.00010861014743568376,0.00023495381174143404,4.760074079968035e-05,0.0009078219882212579,0.00025240154354833066,0.00018967839423567057,0.0002706743835005909,0.00029035221086815,6.77445059409365e-05,0.0002675495343282819
0.0002853587793651968,0.00043708187877200544,8.321449422510341e-05,0.0007583791157230735,0.00011968277976848185,0.00015014890232123435,0.00013261869025882334,0.00035872781882062554,0.00021480534633155912,0.0001585892023285851,8.231565516325645e-06,2.985346691275481e-05,0.00010841387120308354,0.00010582272079773247,0.0002277245366713032,0.0007093833992257714,9.310946916230023e-05,7.264949999807868e-06,2.0961149857612327e-05,0.0001671349600655958,0.0001398874883307144,0.000122534460388124,2.6672156309359707e-05,0.0004332267853897065,2.0003211830044165e-05,0.00046594205196015537,0.0002066028828267008,0.0005791942239739001,2.3189239072962664e-05,0.0002163328608730808,0.00015932107635308057,0.0006202264921739697,3.555747071004589e-06,4.878832260146737e-05,1.915131178975571e-05,5.188581326365238e-06,0.00021826494776178151,0.0001633825886528939,0.0004063047526869923,6.581591151189059e-05,0.0014723752392455935,0.00030561970197595656,0.0001259784767171368,0.00033953782985918224,0.0003421077854000032,8.051421900745481e-05,0.00036156721762381494
0.0002738599432632327,0.0005256839795038104,9.854391100816429e-05,0.0010751481167972088,0.00013448479876387864,0.00018570256361272186,0.0001520457590231672,0.00039487858884967864,0.00023037157370708883,0.00020743267668876797,1.0545383702265099e-05,3.474685217952356e-05,0.00026985371368937194,0.0001441886997781694,0.00023278986918739974,0.0009931602980941534,0.00011109325714642182,8.139615601976402e-06,2.5000386813189834e-05,0.00018169236136600375,0.00016318664711434394,0.00013126882549840957,2.5150335204671137e-05,0.0006445231265388429,2.524487535993103e-05,0.0007069411221891642,0.00018499443831387907,0.0007182096596807241,2.9595183150377125e-05,0.00042298497282899916,0.00020275264978408813,0.0008278363384306431,7.346459369728109e-06,5.4496042139362544e-05,2.245307041448541e-05,6.525608114316128e-06,0.0002489089674782008,0.0006257593631744385,0.0006375935627147555,8.527427416993305e-05,0.0021294455509632826,0.0004129782610107213,0.0001465582026867196,0.0004508795973379165,0.0004004302900284529,9.732416947372258e-05,0.0004521479131653905
0.000260786124272272,0.0006147781969048083,0.000223876180825755,0.001441475353203714,0.00014223218022380024,0.00021324869885575026,0.00016711988428141922,0.00043271001777611673,0.0002447358856443316,0.0002545507741160691,1.272012923436705e-05,3.9882117562228814e-05,0.0003931211249437183,0.0002139282296411693,0.00024126407515723258,0.0013342468300834298,0.0002643059997353703,9.101882824325003e-06,3.0251227144617587e-05,0.00019498492474667728,0.00019352407252881676,0.0001422116911271587,2.910482908191625e-05,0.000916296208743006,3.0423405405599624e-05,0.0007991225575096905,0.00018038295092992485,0.0006937564467079937,3.745255889953114e-05,0.0005858850781805813,0.00025308283511549234,0.0011290241964161396,1.3562412277678959e-05,4.768824510392733e-05,2.212197614426259e-05,8.225456440413836e-06,0.0002643348998390138,0.0006680165533907712,0.0009031119989231229,0.00010554175969446078,0.0028123713564127684,0.0004224805743433535,0.00015682628145441413,0.0005731921410188079,0.0004367284709587693,0.00011941225966438651,0.0005189043586142361
0.00026551089831627905,0.0006926779169589281,0.0002420222881482914,0.0016171737806871533,0.0001480416249250993,0.00023437316121999174,0.00019121285004075617,0.0004741267184726894,0.0002611930831335485,0.0006045259069651365,1.3665599908563308e-05,4.5749467972200364e-05,0.00017394774476997554,0.00030357958166860044,0.0002589056675788015,0.0016103327507153153,0.0002863230765797198,9.936358765116893e-06,3.444098183535971e-05,0.0002009253657888621,0.00020920971292071044,0.00015428320330101997,3.572366404114291e-05,0.0012448341585695744,3.5223398299422115e-05,0.0008162762969732285,0.00024116192071232945,0.0006743037956766784,4.623455970431678e-05,0.0006901495507918298,0.0003465081681497395,0.001500385464169085,2.168518585676793e-05,5.596688060904853e-05,2.2480420739157125e-05,1.0193098205490969e-05,0.0002823021204676479,0.0007382971816696227,0.0012862958246842027,0.0001267699699383229,0.003351819235831499,0.00045322609366849065,0.00018540608289185911,0.0006839039851911366,0.0004753645043820143,0.00014574869419448078,0.0005919155082665384
0.00027570041129365563,0.0007422534399665892,0.0002600864681880921,0.00153191271238029,0.00015000170969869941,0.00025098343030549586,0.00021793296036776155,0.0005181466694921255,0.0002797269553411752,0.0010275427484884858,1.4080208529776428e-05,5.223668267717585e-05,0.00023537354718428105,0.0004011337296105921,0.0002813234750647098,0.0018363278359174728,0.00031336574465967715,1.0685176675906405e-05,3.85197636205703e-05,0.00020392653823364526,0.00022352952510118484,0.0001633722276892513,4.286384864826687e-05,0.0015147175872698426,3.9962349546840414e-05,0.0008908407180570066,0.00031915653380565345,0.0006739138043485582,5.57941420993302e-05,0.0007134983316063881,0.0004134930786676705,0.001918184570968151,3.079381349380128e-05,6.908426439622417e-05,2.2020831238478422e-05,1.2111844625906087e-05,0.00030533099197782576,0.0011496511287987232,0.002147926948964596,0.00014899266534484923,0.003739468287676573,0.00046777495299465954,0.0002198461297666654,0.0007591654430143535,0.0005110041238367558,0.0001862350618466735,0.0006940456805750728
