0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6000949219451286e-05,1.3378402400121558e-05,1.1892522707057651e-05,4.290071956347674e-05,3.517341974657029e-05,5.91053394600749e-05,4.30774744017981e-05,1.536664058221504e-05,2.0384444724186324e-05,1.5976127542671748e-05,1.6938594171733712e-07,8.163272468664218e-06,6.030928125255741e-05,3.6104920582147315e-05,3.281031968072057e-05,4.504997923504561e-05,1.5225176866806578e-05,1.0983424544974696e-05,2.1064017801109003e-06,5.741314453189261e-05,4.7994097258197144e-05,3.7148885894566774e-05,6.807936756558775e-07,3.125375587842427e-05,8.154057468345854e-06,2.184201730415225e-05,4.7800680476939306e-05,9.716789463709574e-06,9.588900138624012e-05,9.252391464542598e-06,0.0001025165111059323,0.0002481533447280526,3.8425773141170794e-07,6.147026579128578e-05,1.5229856842324807e-07,6.506328190880595e-06,1.3614506315207109e-05,1.1204896281924448e-06,1.7215706975548528e-05,2.5252371415263042e-05,8.115864329738542e-05,2.0463172404561192e-05,3.799008845817298e-05,2.0201472580083646e-05,6.562294584000483e-05,4.0231479943031445e-05,3.448031930020079e-05
9.108282392844558e-05,6.371075141942129e-05,2.34473427553894e-05,0.00021688103151973337,7.341415039263666e-05,7.524379179812968e-05,5.332211731001735e-05,0.00011271061521256343,9.509160736342892e-05,6.592777936020866e-05,4.704778859832004e-07,1.77884976437781e-05,8.998226985568181e-05,3.928636942873709e-05,0.00010363253386458382,0.00024054409004747868,2.5391316739842296e-05,8.988196896098088e-06,7.660129085707013e-06,0.00016853191482368857,6.229749124031514e-05,0.00011229599476791918,6.687072868771793e-07,0.00017304992070421576,1.1442009963502642e-05,0.0001443496294086799,3.7936188164167106e-05,7.950864528538659e-05,0.00010868192475754768,2.0304649297031574e-05,0.00019267872266937047,0.000355549156665802,4.178168921953329e-07,0.00010119190119439736,6.154829179649823e-07,4.999439170205733e-06,6.597454193979502e-05,5.784222139482154e-06,9.233915625372902e-05,3.9792677853256464e-05,0.00037688048905692995,8.421640086453408e-05,4.6894001570763066e-05,0.00012808875180780888,0.00010825031495187432,4.39460200141184e-05,0.0001340781745966524
0.0001312806853093207,0.00014654177357442677,9.968375525204465e-05,0.0003426661132834852,7.80153350206092e-05,0.00010618546366458759,0.00015878670092206448,0.00018416965031065047,0.00016540732758585364,0.00014743569772690535,1.030933503898268e-06,2.3361855710390955e-05,0.0001043949305312708,6.332081102300435e-05,0.00015105681086424738,0.0003859338175971061,0.0001097629574360326,7.395748525595991e-06,2.5989293135353364e-05,0.00017114149522967637,9.135196887655184e-05,0.00011728371464414522,1.4700770407216623e-05,0.00026442037778906524,1.3821104403177742e-05,0.00022123765666037798,0.00011456186621217057,0.00013065383245702833,8.650763629702851e-05,4.387680019135587e-05,0.00019033705757465214,0.0003857421688735485,5.610187940874312e-07,0.0001351593091385439,1.401007580170699e-06,4.383024133858271e-06,0.00012463764869607985,1.8519762306823395e-05,0.00023794194567017257,5.341729411156848e-05,0.0014260467141866684,0.00015863720909692347,0.00015329016605392098,0.00020178567501716316,0.00019217834051232785,6.697051139781252e-05,0.0002446640864945948
0.00016411389515269548,0.0002519180707167834,0.00013815026613883674,0.0004340372106526047,7.991204620338976e-05,0.0001598951785126701,0.00019425139180384576,0.0002568484051153064,0.0002021652035182342,0.00016572965250816196,1.8471672547093476e-06,2.6237048587063327e-05,0.00011625930346781388,8.905747381504625e-05,0.0001758598373271525,0.0004952805466018617,0.00014327217650134116,7.764881956973113e-06,3.77321703126654e-05,0.00020097872766200453,0.00011359138443367556,0.00012678485654760152,8.69127907208167e-05,0.00032126044970937073,1.7913096598931588e-05,0.0002812682359945029,0.00023595470702275634,0.0001945717667695135,6.284027767833322e-05,9.020326979225501e-05,0.000440211413661018,0.0005338691407814622,8.377096492040437e-07,0.00015235788305290043,2.5019223812705604e-06,5.434849299490452e-06,0.00017974530055653304,4.500743671087548e-05,0.0004616605001501739,7.219070539576933e-05,0.003458763472735882,0.0002101094287354499,0.00019415032875258476,0.00026272868853993714,0.00030039664125069976,9.071675594896078e-05,0.0003340545517858118
0.00017743284115567803,0.0003581104683689773,0.000137032286147587,0.0004790777456946671,8.347212860826403e-05,0.00022803628235124052,0.00013648535241372883,0.0002824345137923956,0.0002177201386075467,0.00025113183073699474,2.9572288440249395e-06,2.847949872375466e-05,0.00013334323011804372,0.00010845695214811713,0.00021135594579391181,0.0005636119749397039,0.00011999864364042878,9.815270459512249e-06,4.222018105792813e-05,0.00024125214258674532,0.00013024103827774525,0.0001328600337728858,8.869882003637031e-05,0.0003673677274491638,2.452663284202572e-05,0.0003077707369811833,0.00031427640351466835,0.00026137378881685436,4.652794450521469e-05,0.0001462707732571289,0.0007903061923570931,0.0007857964956201613,1.2337968655629084e-06,0.00015643058577552438,4.048643859277945e-06,7.748627467663027e-06,0.00026830864953808486,0.0001392588164890185,0.0007178536034189165,9.724295523483306e-05,0.005636498332023621,0.0003117706801276654,0.00014633400132879615,0.00030284139211289585,0.0003889871295541525,0.00011467198055470362,0.00035274270339868963
0.0001894664892461151,0.0005302118952386081,0.0001839870383264497,0.0005336819449439645,8.986254397314042e-05,0.0003032400563824922,0.00018190658011008054,0.0002995489921886474,0.00022230746981222183,0.00037219192017801106,4.381769031169824e-06,3.1560986826661974e-05,0.00043910168460570276,0.00014093158824834973,0.00024090228544082493,0.0006347880698740482,0.00015915377298370004,1.3220885193732101e-05,5.512354982784018e-05,0.00026572172646410763,0.00015907807392068207,0.00013871918781660497,6.363406282616779e-05,0.00039518202538602054,3.354395812493749e-05,0.00034808076452463865,0.0003382081922609359,0.0003130237746518105,3.834533708868548e-05,0.0002753380103968084,0.0009116313303820789,0.0011111731873825192,1.7513672219138243e-06,0.00016471014532726258,6.0753768593713176e-06,1.10081018647179e-05,0.0003014760441146791,0.00027947864145971835,0.0009730726014822721,0.00012806426093447953,0.007779744453728199,0.00039381341775879264,0.00020109461911488324,0.0003460318548604846,0.0004925650428049266,0.000142436838359572,0.00043013025424443185
0.00021678292250726372,0.0006609098054468632,0.00015318328223656863,0.0005968276527710259,9.842119470704347e-05,0.00037874720874242485,0.00019471337145660073,0.0003127110539935529,0.00022297805116977543,0.00046549152466468513,6.110823051130865e-06,3.590570850064978e-05,0.0007251339848153293,0.00016571037122048438,0.00025981885846704245,0.0006997188902460039,0.00017905964341480285,1.7564447261975147e-05,7.067825208650902e-05,0.00029270743834786117,0.0001977208157768473,0.00014530037879012525,4.256466490915045e-05,0.00040884691406972706,4.406317020766437e-05,0.0003624250821303576,0.00041987336589954793,0.000312192045385018,3.755494981305674e-05,0.0004170756437815726,0.0008909866446629167,0.0015476086409762502,2.4270575522677973e-06,0.00015920947771519423,8.599598913860973e-06,1.4834619832981844e-05,0.000328241876559332,0.000339144462486729,0.0012942769099026918,0.00016398067236877978,0.009429361671209335,0.00045273243449628353,0.00021345310960896313,0.00035748904338106513,0.0005776440957561135,0.0001657109969528392,0.0005130660138092935
0.0002444746787659824,0.0007464642985723913,0.00018657598411664367,0.000693310983479023,0.00010956311598420143,0.0004498122143559158,0.00024216969904955477,0.0003249077999498695,0.00022365462791640311,0.0009142227936536074,8.223195436585229e-06,4.202455602353439e-05,0.00042006440344266593,0.0002032624906860292,0.00026677720597945154,0.0007568440050818026,0.00021405218285508454,2.2474792785942554e-05,8.425031410297379e-05,0.00030991333187557757,0.00023204332683235407,0.00015450362116098404,2.971246067318134e-05,0.0004208422324154526,5.516515375347808e-05,0.00037800398422405124,0.0005632798420265317,0.0003174901066813618,4.325460395193659e-05,0.0005358030321076512,0.0007574444753117859,0.002070584101602435,3.3661190173006617e-06,0.00016115080507006496,1.14262911665719e-05,1.8906337572843768e-05,0.00035250376095063984,0.0004396256699692458,0.0017054826021194458,0.00020409299759194255,0.010378195904195309,0.00048387929564341903,0.00027553917607292533,0.0003688679717015475,0.0006529766833409667,0.00019681504636537284,0.0005999918794259429
0.00026790876290760934,0.0008002854883670807,0.00022673611238133162,0.00072508305311203,0.00012513816182035953,0.0005127248587086797,0.0002942520077340305,0.0003258869983255863,0.00022622980759479105,0.0013931654393672943,1.0661948181223124e-05,4.9483056500321254e-05,0.0005088223842903972,0.00024376380315516144,0.0002659051970113069,0.0008117216639220715,0.0002545438474044204,2.7645934096653946e-05,9.846263128565624e-05,0.0003272470203228295,0.0002716502931434661,0.00016559282084926963,2.3950100512593053e-05,0.00044077920028939843,6.622660293942317e-05,0.00039822564576752484,0.0007141428650356829,0.0003298924711998552,5.4671756515745074e-05,0.0006294175400398672,0.0007803681655786932,0.0026803433429449797,4.50070865554153e-06,0.0001573144254507497,1.4709656170452945e-05,2.2982703740126453e-05,0.0003712896432261914,0.000589868810493499,0.001732380362227559,0.0002473325585015118,0.010846438817679882,0.0004982769023627043,0.0003425092436373234,0.0003720289096236229,0.0007324281032197177,0.00023123429855331779,0.0006899475702084601
0.00028253451455384493,0.0008343018125742674,0.0002713369613047689,0.0007004960789345205,0.00014394056051969528,0.0005634617409668863,0.000352915987605229,0.00032953330082818866,0.00023199735733214766,0.0016320316353812814,1.3514503734768368e-05,5.739971675211564e-05,0.000634413561783731,0.00029023096431046724,0.00026259105652570724,0.0008661160245537758,0.0002971817448269576,3.2857707992661744e-05,0.0001130977543652989,0.0003444243920966983,0.0003150874690618366,0.0001793733681552112,2.3757291273796e-05,0.0004642973653972149,7.690521306358278e-05,0.0004221591807436198,0.0008483105921186507,0.00034972280263900757,7.088668644428253e-05,0.0007161489920690656,0.0008616389241069555,0.003343446645885706,5.789638635178562e-06,0.00016164382395800203,1.8391956473351456e-05,2.6906331186182797e-05,0.00038624502485617995,0.0007901199860498309,0.0019427319057285786,0.0002927935274783522,0.01087214145809412,0.0005075799999758601,0.0004205882432870567,0.00037946150405332446,0.0008040893590077758,0.0002667935914359987,0.0007778992876410484
