0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9112037420272827,0.9575400948524475,0.9847858548164368,0.9744817018508911,0.6057745218276978,0.7201600074768066,0.9756092429161072,0.9880989193916321,0.7746986150741577,0.7448922991752625,-33.126094818115234,-0.27042555809020996,0.8907304406166077,0.9249922037124634,0.8749484419822693,0.979855477809906,0.9816161394119263,0.8570907115936279,0.8772286176681519,0.9292696118354797,0.9250705242156982,0.8234478235244751,0.6014050245285034,0.9825611114501953,0.7988703846931458,0.9854620695114136,0.9317206144332886,0.9734026193618774,0.9473894834518433,0.8309217691421509,0.9281514883041382,0.7336525917053223,-5.220452785491943,0.9003197550773621,-57.78799057006836,0.7682862281799316,0.9249224066734314,0.32353657484054565,0.49886101484298706,0.9084244966506958,-0.41828739643096924,0.9834213256835938,0.9751136302947998,0.9815840721130371,0.9218356013298035,0.9105950593948364,0.9664925336837769
0.8920614123344421,0.9442954659461975,0.9565940499305725,0.960204541683197,0.35263729095458984,0.44370150566101074,0.9624428749084473,0.9695329070091248,0.6006460189819336,0.578683614730835,-132.56765747070312,-0.8532196283340454,0.837673008441925,0.8986107110977173,0.8552036285400391,0.9605124592781067,0.9547487497329712,0.6132698059082031,0.6906373500823975,0.8217964172363281,0.9144091606140137,0.7539380788803101,-0.5609875917434692,0.9652499556541443,0.2944011688232422,0.9763008952140808,0.5640488862991333,0.9542417526245117,0.9376868605613708,0.8053922057151794,0.8718198537826538,0.7237842082977295,-18.75484275817871,0.8311548829078674,-44.009300231933594,-0.0071877241134643555,0.8928936719894409,-0.09911012649536133,0.41042447090148926,0.7734522819519043,-1.1515259742736816,0.9663917422294617,0.9618765115737915,0.9705243110656738,0.872347354888916,0.8847451210021973,0.9563524723052979
0.9033054113388062,0.9332433938980103,0.7914559245109558,0.9658666849136353,0.2535175085067749,0.20153719186782837,0.7375455498695374,0.9694553017616272,0.5210373997688293,0.42446058988571167,-305.97430419921875,-0.8860968351364136,0.7545437216758728,0.8442444205284119,0.8612568974494934,0.9601771235466003,0.775504469871521,0.3244359493255615,0.20176172256469727,0.7784914970397949,0.8625966906547546,0.6965273022651672,-1.785806655883789,0.9700139760971069,-0.42775189876556396,0.9764520525932312,-0.5217994451522827,0.9587520956993103,0.8277170658111572,0.8144716024398804,0.5221527814865112,0.4858468770980835,-21.10233497619629,0.6993874311447144,-28.914888381958008,-1.416614055633545,0.888312041759491,0.8156922459602356,0.29878634214401245,0.5503842830657959,-0.6741812229156494,0.946074366569519,0.7461206316947937,0.9744521379470825,0.8504390716552734,0.8379191160202026,0.9567931890487671
0.9151313304901123,0.9294684529304504,0.737129807472229,0.9671379923820496,0.2553771734237671,0.08908313512802124,0.6823046207427979,0.9614092707633972,0.4930935502052307,0.6852437853813171,-653.0556640625,-0.8572399616241455,0.6418907642364502,0.789726734161377,0.8613972663879395,0.956844687461853,0.7214487791061401,0.12000912427902222,0.27649879455566406,0.7313313484191895,0.8202929496765137,0.6609147787094116,-1.346562385559082,0.9710994958877563,-1.0947165489196777,0.9756069779396057,-0.7217110395431519,0.9505051374435425,0.6037842035293579,0.8122636079788208,0.07920533418655396,0.06993472576141357,-11.458779335021973,0.5453339219093323,-76.45855712890625,-3.076805591583252,0.8847273588180542,0.9152141213417053,0.2189161777496338,0.3202322721481323,-0.30539536476135254,0.9462449550628662,0.6932006478309631,0.974669337272644,0.8335638046264648,0.7814808487892151,0.9562601447105408
0.9202316403388977,0.9228288531303406,0.7227481603622437,0.9679746627807617,0.27540528774261475,0.047882020473480225,0.7566788196563721,0.9582889676094055,0.46172308921813965,0.8008219599723816,-1062.2972412109375,-0.859108567237854,0.5391924381256104,0.7333457469940186,0.8612458109855652,0.9563268423080444,0.7217034101486206,0.05187869071960449,0.3454846739768982,0.7075258493423462,0.7787337303161621,0.6397104859352112,-2.7387983798980713,0.9726728200912476,-1.4843072891235352,0.9754821062088013,-0.26586997509002686,0.9537420272827148,0.275903582572937,0.7344156503677368,-0.2091503143310547,-0.22027921676635742,-5.674440860748291,0.34118664264678955,-154.05360412597656,-4.397976875305176,0.8711566925048828,0.8770703673362732,0.18267571926116943,0.13790369033813477,-0.13065063953399658,0.9324178099632263,0.7648398280143738,0.9765260815620422,0.824375569820404,0.7134795188903809,0.9546414613723755
0.9243373274803162,0.9058852195739746,0.6597007513046265,0.9639421701431274,0.2984668016433716,0.034636616706848145,0.7002402544021606,0.9500490427017212,0.42228764295578003,0.8355129957199097,-1208.3826904296875,-0.9603646993637085,0.2115795612335205,0.6618005037307739,0.8650302886962891,0.9517379403114319,0.6587152481079102,0.09040707349777222,0.29062479734420776,0.6957118511199951,0.7159016132354736,0.621516227722168,-5.46353816986084,0.9736336469650269,-1.6462242603302002,0.9735281467437744,-0.08677566051483154,0.9581947326660156,-0.14451849460601807,0.6129012107849121,-0.2522587776184082,-0.34145820140838623,-5.242914199829102,0.09734421968460083,-140.32012939453125,-5.1285223960876465,0.8620458841323853,0.8870019912719727,0.1651073694229126,0.007871925830841064,-0.0348508358001709,0.9192326068878174,0.7106903791427612,0.9766888618469238,0.8074482679367065,0.6344469785690308,0.9388083815574646
0.9265645146369934,0.88908851146698,0.635184645652771,0.9579122066497803,0.30614757537841797,0.028823792934417725,0.7519742846488953,0.944151759147644,0.38485974073410034,0.8369964957237244,-1051.5113525390625,-1.048905372619629,-0.0704951286315918,0.5949410796165466,0.8721851110458374,0.9492822885513306,0.6223585605621338,0.1682831048965454,0.2871907353401184,0.680910587310791,0.6747403144836426,0.6035343408584595,-9.743195533752441,0.9743781089782715,-1.700568675994873,0.9722931981086731,0.030020713806152344,0.9575079083442688,-0.6399749517440796,0.4886505603790283,-0.26392602920532227,-0.321624755859375,-7.293866157531738,-0.2242434024810791,-173.128662109375,-5.454496383666992,0.8556135892868042,0.8558381795883179,0.14395493268966675,-0.09148979187011719,0.010649383068084717,0.9156028628349304,0.7600873708724976,0.9771777391433716,0.79213947057724,0.55604487657547,0.9195267558097839
0.9287760853767395,0.8740234375,0.5951263904571533,0.946091890335083,0.30016350746154785,0.0220644474029541,0.7089786529541016,0.9394049048423767,0.363572895526886,0.8240251541137695,-832.1580810546875,-1.0289552211761475,0.3567950129508972,0.522902250289917,0.8810738325119019,0.9462646245956421,0.5831727981567383,0.23184967041015625,0.26126474142074585,0.6557505130767822,0.6085439920425415,0.5855116844177246,-14.978069305419922,0.9735974669456482,-1.736701250076294,0.9699894189834595,0.16043221950531006,0.9549301266670227,-1.1780476570129395,0.36367011070251465,-0.07406783103942871,-0.23939788341522217,-9.92455005645752,-0.4838780164718628,-142.39109802246094,-5.637840747833252,0.8485711812973022,0.8304840326309204,0.12354731559753418,-0.1764918565750122,0.03405207395553589,0.9109222292900085,0.7195971012115479,0.9766037464141846,0.7775545716285706,0.47848087549209595,0.8988438844680786
0.9317474365234375,0.8613280057907104,0.5599713325500488,0.9377608299255371,0.2899501323699951,0.012203395366668701,0.6655093431472778,0.9356319308280945,0.356447696685791,0.7921944260597229,-655.010009765625,-0.9108699560165405,0.6036759614944458,0.45406168699264526,0.8899210095405579,0.9433845281600952,0.5440812110900879,0.2572854161262512,0.24998754262924194,0.6238692998886108,0.5421074628829956,0.5709412097930908,-20.08931541442871,0.9715849161148071,-1.7934494018554688,0.9674193263053894,0.25768810510635376,0.9512757062911987,-1.7192292213439941,0.25124263763427734,-0.063926100730896,-0.16448569297790527,-12.276214599609375,-0.6881377696990967,-105.11296844482422,-5.829483509063721,0.8419125080108643,0.8140034675598145,0.14905601739883423,-0.25886476039886475,0.05194675922393799,0.9063653945922852,0.6786802411079407,0.9754843711853027,0.7616554498672485,0.4057495594024658,0.8783429861068726
