0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001633963402127847,1.524498929939e-05,8.255481589003466e-06,7.206868031062186e-05,0.00015404367877636105,5.241368126007728e-05,2.414192567812279e-05,2.3796646928531118e-05,7.721719885012135e-05,5.414575934992172e-05,5.161884473636746e-06,2.1250403733574785e-05,3.0601044272771105e-05,6.238278729142621e-05,0.00021654446027241647,6.910949741723016e-05,1.1107119462394621e-05,1.0080694664793555e-05,4.1139528548228554e-06,0.00010844675853149965,5.4442800319520757e-05,0.00016161367238964885,1.5343227914854651e-06,4.46770791313611e-05,7.4140989454463124e-06,4.03116355300881e-05,1.910193714138586e-05,4.721852019429207e-05,1.922837873280514e-05,2.7124375264975242e-05,4.034152516396716e-05,0.0005234019481576979,1.20049435281544e-05,3.783977808780037e-05,1.6461788618471473e-05,9.469373253523372e-06,4.752754466608167e-05,5.176093054615194e-06,5.508088361239061e-05,1.094511117116781e-05,0.00042804545955732465,2.5832077881204896e-05,2.3259279259946197e-05,5.0613420171430334e-05,8.548225741833448e-05,8.48615964059718e-05,8.018696826184168e-05
0.0004163793346378952,8.042568515520543e-05,2.7219126423005946e-05,0.00030927700572647154,0.00024089892394840717,0.0001880298659671098,3.8780122849857435e-05,0.00017005021800287068,0.00041565130231902003,0.00023056374629959464,1.219874138769228e-05,4.91108548885677e-05,4.808676749235019e-05,0.00011492848716443405,0.0004804971977137029,0.0003723323461599648,3.142622881568968e-05,2.1321415260899812e-05,1.1539626939338632e-05,0.00038688877248205245,7.535853364970535e-05,0.00024370322353206575,5.179020718060201e-06,0.00024445843882858753,2.5667346562840976e-05,0.0001753549004206434,0.00010917577310465276,0.0002153111418010667,2.2457426894106902e-05,7.771346281515434e-05,8.599748252891004e-05,0.0005909378523938358,2.2397214706870727e-05,7.212314812932163e-05,1.4721561456099153e-05,3.0726172553841025e-05,0.0002202355972258374,2.0415480321389623e-05,0.00037082741619087756,2.9630899007315747e-05,0.0018558731535449624,0.00014728591486345977,3.7353733205236495e-05,0.0002169590734411031,0.0001840790791902691,0.00014300373732112348,0.0002771241997834295
0.0005389488069340587,0.00021006639872211963,0.00013034348376095295,0.00043954039574600756,0.00024238177866209298,0.00038110557943582535,0.00019976834300905466,0.00028528348775580525,0.0006770906620658934,0.0004817819281015545,2.09791942324955e-05,5.8640449424274266e-05,6.919528095750138e-05,0.0002206829667557031,0.0006055693374946713,0.0006202058866620064,0.00015115461428649724,2.915337790909689e-05,3.1844265322433785e-05,0.0004186076403129846,0.00012998265447095037,0.0002840716624632478,5.473378041642718e-05,0.00034692755434662104,4.830304533243179e-05,0.00028678489616140723,0.0004308930947445333,0.0003304978017695248,5.3362036851467565e-05,0.00020660224254243076,0.00035082490649074316,0.0010902484646067023,2.0103048882447183e-05,0.00012306711869314313,7.901512617536355e-06,5.655911809299141e-05,0.0004191216721665114,3.541403202689253e-05,0.0013015421573072672,6.055183621356264e-05,0.004245714284479618,0.0003239834913983941,0.00018460830324329436,0.0003104252682533115,0.00032417444163002074,0.00023774566943757236,0.00047276666737161577
0.0005810066941194236,0.0003831367357634008,0.00020031718304380774,0.0005804419051855803,0.00022757519036531448,0.0005800487706437707,0.00025456593721173704,0.0004590663593262434,0.0007420475594699383,0.00038213268271647394,3.580068005248904e-05,6.0022193792974576e-05,9.48263841564767e-05,0.00036721694050356746,0.0006953309057280421,0.0009171035489998758,0.00022550202265847474,3.181417559972033e-05,3.862009180011228e-05,0.00046385370660573244,0.00018818932585418224,0.0003076818829867989,0.00021499476861208677,0.00045377667993307114,7.058887422317639e-05,0.0004088025016244501,0.0007359032169915736,0.0005594415124505758,0.00010314422979718074,0.00046766368905082345,0.0008975419332273304,0.0022763165179640055,1.3123861208441667e-05,0.00018392552738077939,1.3048306755081285e-05,8.183113823179156e-05,0.0006332727498374879,0.00011873101175297052,0.002768130972981453,9.754114580573514e-05,0.007490013726055622,0.0004513869062066078,0.0002346145047340542,0.0004246261087246239,0.0005148187628947198,0.00037021373282186687,0.0006591925048269331
0.000620069564320147,0.0006046936614438891,0.00026487454306334257,0.0006973966374062002,0.00021523868781514466,0.0007676055538468063,0.0002235188876511529,0.0004924637614749372,0.0007879773620516062,0.0003495205892249942,5.458241867017932e-05,6.033660611137748e-05,0.00010981171362800524,0.0005612658569589257,0.0007534468313679099,0.0011403860989958048,0.0002878393861465156,3.167487011523917e-05,4.3653755710693076e-05,0.0004846721130888909,0.0002574293757788837,0.0003215041651856154,0.00036106957122683525,0.0005269629182294011,9.221046639140695e-05,0.0005112396320328116,0.0008128752815537155,0.0005441730027087033,0.00016112526645883918,0.0008841856033541262,0.0014808905543759465,0.003921820782124996,9.492393473919947e-06,0.0002598632127046585,3.0060593417147174e-05,0.00010686162568163127,0.0008451746543869376,0.0004958765930496156,0.004169618245214224,0.0001378529123030603,0.01069980300962925,0.0007501994841732085,0.00020597106777131557,0.0004905391251668334,0.0007100807852111757,0.000547597766853869,0.0007038330659270287
0.0006478066788986325,0.000867922673933208,0.00039928071782924235,0.0009143858915194869,0.0002070584159810096,0.0009386618621647358,0.00030776974745094776,0.0005774919409304857,0.0008427829598076642,0.00038428735570050776,7.405507494695485e-05,6.479633157141507e-05,0.000298224767902866,0.000848557916469872,0.0007605483988299966,0.0014590619830414653,0.00042359050712548196,3.1050731195136905e-05,5.927082020207308e-05,0.0004966366686858237,0.000370098277926445,0.0003340449766255915,0.0004988489090465009,0.0005911102052778006,0.00011545342567842454,0.0006478145369328558,0.0008429232402704656,0.00047662178985774517,0.0002244964416604489,0.0014338857727125287,0.0017123613506555557,0.005841598846018314,1.1846940651594196e-05,0.00034716998925432563,5.0068578275386244e-05,0.0001340483722742647,0.000918259029276669,0.0007417165907099843,0.005390828941017389,0.0001820725592551753,0.01406173501163721,0.0009375613881275058,0.00028211306198500097,0.0005726575618609786,0.0009644418605603278,0.0007785148336552083,0.0009330749162472785
0.0006727189174853265,0.0010386573849245906,0.0007427819655276835,0.0011987676844000816,0.00020572321955114603,0.001092909718863666,0.00042004199349321425,0.0006353416247293353,0.000894618802703917,0.00046041724272072315,9.203189983963966e-05,7.046784594422206e-05,0.0005219498416408896,0.0011788764968514442,0.000729407649487257,0.0017143560107797384,0.0007883051293902099,3.122756243101321e-05,8.878958033164963e-05,0.000517325650434941,0.0005005351849831641,0.00034815925755538046,0.0006464616162702441,0.0006454740650951862,0.000141100405016914,0.000767506891861558,0.0009333242196589708,0.0004793443367816508,0.00029433518648147583,0.001968954922631383,0.001855546492151916,0.007744096219539642,1.9987615814898163e-05,0.0004535701300483197,7.271784852491692e-05,0.0001654747611610219,0.0009570331312716007,0.0016616290668025613,0.006651490926742554,0.0002328470000065863,0.017062002792954445,0.0009612536523491144,0.00038498229696415365,0.0006354537326842546,0.0012288105208426714,0.0010301972506567836,0.0012059260625392199
0.0006848283810541034,0.0011784431990236044,0.000953748996835202,0.0016809755470603704,0.00020928113372065127,0.0012351773912087083,0.0005468348972499371,0.0006806551245972514,0.0009240092476829886,0.0006237904890440404,0.00011030619498342276,7.529870345024392e-05,0.0003043992619495839,0.0016029959078878164,0.0006783684948459268,0.001980084925889969,0.0009960150346159935,3.2976666261674836e-05,0.00010664263390935957,0.0005573403323069215,0.000676298514008522,0.000363229657523334,0.0007884505321271718,0.0007293739472515881,0.000169712322531268,0.000916937948204577,0.0010435464791953564,0.0005053400527685881,0.00037215897464193404,0.0024915386456996202,0.0017454902408644557,0.009500186890363693,3.180211569997482e-05,0.0005298450123518705,9.466039773542434e-05,0.00020258946460671723,0.0009977363515645266,0.002732987981289625,0.007951331324875355,0.0002920833940152079,0.0193006694316864,0.0009941058233380318,0.0004977053613401949,0.0007193362689577043,0.0015087428037077188,0.001312325126491487,0.0014967280440032482
0.0006782044656574726,0.0012928133364766836,0.0011945257429033518,0.002018821658566594,0.0002139206335414201,0.0013670348562300205,0.0007020443445071578,0.0007164495182223618,0.0009339427924714983,0.0009058768046088517,0.00013031660637352616,7.805178029229864e-05,0.00031174172181636095,0.002084440318867564,0.00062136648921296,0.0022323892917484045,0.0012497950810939074,3.68733708455693e-05,0.00012414988304954022,0.0006088797235861421,0.0008901867549866438,0.0003758867969736457,0.0009229097049683332,0.0008426922140643001,0.00020179660350549966,0.0010766732739284635,0.0011610534274950624,0.0005436480860225856,0.0004592853074427694,0.0029633331578224897,0.0018940309528261423,0.011245953850448132,4.480973075260408e-05,0.0005730163538828492,0.00011069786705775186,0.00024607591331005096,0.0010367518989369273,0.003722917754203081,0.007167549338191748,0.0003613048465922475,0.02085016667842865,0.0010291679063811898,0.0006352877244353294,0.0008160047000274062,0.0018242725636810064,0.0016025974182412028,0.0017869011498987675
