0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9523396492004395,0.8836581707000732,0.9728924632072449,0.9579471349716187,0.7853201627731323,0.8361619114875793,0.9937052130699158,0.9889339208602905,0.8477413654327393,0.7060199975967407,-12.99072551727295,-0.04767608642578125,0.8900066018104553,0.9461560845375061,0.9698241353034973,0.9165596961975098,0.981013834476471,0.8884778618812561,0.4546169638633728,0.9604249000549316,0.954201340675354,0.7972704172134399,0.45028483867645264,0.9681001305580139,0.8539793491363525,0.9659109115600586,0.925557553768158,0.9703586101531982,0.9520308375358582,0.9156320095062256,0.9511651396751404,0.806328535079956,-3.732372760772705,0.93585205078125,-35.34711456298828,0.8591185212135315,0.9634444117546082,0.6772064566612244,0.8487420082092285,0.9292425513267517,0.5931158065795898,0.9650125503540039,0.9930078983306885,0.9754284620285034,0.9015192985534668,0.9550682306289673,0.9471423625946045
0.9377654790878296,0.9353315234184265,0.9108208417892456,0.9612720012664795,0.6289429068565369,0.6045144200325012,0.9760811924934387,0.9780401587486267,0.7055455446243286,0.5844311714172363,-68.3669662475586,-1.5332484245300293,0.8184799551963806,0.9074132442474365,0.9559658765792847,0.9334794878959656,0.9339925646781921,0.7865880131721497,-0.009221553802490234,0.9109475016593933,0.9299049973487854,0.8191766738891602,-2.034677505493164,0.9665950536727905,0.6126202344894409,0.9642707109451294,0.8715229034423828,0.948749303817749,0.9411462545394897,0.7127088904380798,0.9033922553062439,0.3523215651512146,-15.08380126953125,0.9274563193321228,-91.94853973388672,0.6705201864242554,0.9238008260726929,-0.44884181022644043,0.8611005544662476,0.843527615070343,0.5425964593887329,0.9397075772285461,0.9683200716972351,0.9749600291252136,0.716525673866272,0.9303838014602661,0.953281581401825
0.9312233924865723,0.9498671293258667,0.6811594367027283,0.9622303247451782,0.531744658946991,0.4285992980003357,0.6670611500740051,0.9757324457168579,0.6631752848625183,0.48419785499572754,-161.41917419433594,-2.9037632942199707,0.7144854068756104,0.8543189764022827,0.9521366953849792,0.9350929856300354,0.6949561834335327,0.6829813718795776,-0.8103580474853516,0.8526827096939087,0.8423904180526733,0.8180105686187744,0.5697287917137146,0.9655952453613281,0.3143429160118103,0.9641000628471375,0.3979306221008301,0.9478776454925537,0.8605276346206665,0.8092204928398132,0.7851799130439758,-0.011807680130004883,-25.018529891967773,0.8570722341537476,-219.41265869140625,0.46839940547943115,0.914292573928833,0.5998719930648804,0.8894944190979004,0.700937032699585,0.6552639007568359,0.9542855024337769,0.6127657890319824,0.9712094068527222,0.6915923357009888,0.8808385729789734,0.9556871652603149
0.9229217767715454,0.9618210792541504,0.661996603012085,0.9637373089790344,0.4976308345794678,0.40830618143081665,0.6349799036979675,0.9701787829399109,0.6537573337554932,0.6941883563995361,-281.6367492675781,-4.166751861572266,0.5849605798721313,0.8203024864196777,0.9471232891082764,0.933514416217804,0.6834694147109985,0.5938104391098022,-0.46624648571014404,0.766290545463562,0.774238109588623,0.7931200861930847,0.758756697177887,0.9650995135307312,0.035029470920562744,0.9648345112800598,0.2027481198310852,0.9303658604621887,0.6958993077278137,0.8944255113601685,0.6326316595077515,-0.0023621320724487305,-25.608579635620117,0.8309852480888367,-520.8524780273438,0.28845489025115967,0.8974067568778992,0.8483881950378418,0.8945250511169434,0.5484046339988708,0.7322259545326233,0.9524856805801392,0.5470516681671143,0.9657636880874634,0.7051156759262085,0.8341106176376343,0.9535970091819763
0.9178560972213745,0.9602986574172974,0.7209722995758057,0.9664265513420105,0.4940940737724304,0.44853663444519043,0.773902416229248,0.9648059606552124,0.6383732557296753,0.7967047691345215,-368.1406555175781,-5.10335636138916,0.5073149800300598,0.7965717315673828,0.9443413019180298,0.9351197481155396,0.7852340340614319,0.532597541809082,-0.021750330924987793,0.7082357406616211,0.7115390300750732,0.7663384079933167,0.8013166189193726,0.9638913869857788,-0.14072692394256592,0.967256486415863,0.3674265146255493,0.9447329640388489,0.44781816005706787,0.8979653120040894,0.5204038619995117,0.2520996928215027,-21.934364318847656,0.8268910646438599,-579.3656616210938,0.169120192527771,0.8783757090568542,0.8618707060813904,0.8950318098068237,0.42549043893814087,0.750886082649231,0.9240540266036987,0.6843194961547852,0.9632680416107178,0.7277705669403076,0.786541759967804,0.9592007398605347
0.9177607893943787,0.9474818110466003,0.7095352411270142,0.9678830504417419,0.49940335750579834,0.497450590133667,0.7619692087173462,0.9516707062721252,0.6205209493637085,0.8347471952438354,-352.5811767578125,-5.488823890686035,0.28638821840286255,0.7701478004455566,0.9411388039588928,0.9335474371910095,0.7714637517929077,0.4995177388191223,0.11886447668075562,0.6848076581954956,0.6352074146270752,0.7403145432472229,0.7610280513763428,0.9608092308044434,-0.23400568962097168,0.9689581394195557,0.44654810428619385,0.9531672596931458,0.12893879413604736,0.8706098198890686,0.5294650793075562,0.4825360178947449,-18.81995391845703,0.7987640500068665,-362.51727294921875,0.1164625883102417,0.8841259479522705,0.8692548274993896,0.8936895728111267,0.34275323152542114,0.742453932762146,0.9265841841697693,0.654633641242981,0.9584252238273621,0.7422048449516296,0.7359398603439331,0.957508385181427
0.9182077050209045,0.9407633543014526,0.9098259806632996,0.9696143269538879,0.5029807686805725,0.5400217771530151,0.9061044454574585,0.9393144845962524,0.6036579608917236,0.8558081388473511,-272.6224365234375,-5.413937091827393,0.28333133459091187,0.7480391263961792,0.936621367931366,0.933679461479187,0.9213526248931885,0.48072177171707153,0.612581729888916,0.6737381815910339,0.6302165389060974,0.7165255546569824,0.537713348865509,0.9585347771644592,-0.2827054262161255,0.9716300964355469,0.495902955532074,0.9523068070411682,-0.23109757900238037,0.8458373546600342,0.5693314075469971,0.6282674074172974,-16.763938903808594,0.8004621863365173,-318.7591857910156,0.10462909936904907,0.8857376575469971,0.8547360897064209,0.8834851980209351,0.2899572253227234,0.7283194065093994,0.9370375871658325,0.8610550761222839,0.9551750421524048,0.7566438913345337,0.6832441091537476,0.9526686668395996
0.9192330837249756,0.9327117800712585,0.8982400298118591,0.970398485660553,0.49896544218063354,0.5733267664909363,0.896278977394104,0.9293810725212097,0.589069128036499,0.800583004951477,-195.79869079589844,-4.931173324584961,0.4639027714729309,0.7265152931213379,0.9315212368965149,0.9332641363143921,0.910739541053772,0.4629743695259094,0.5831972360610962,0.6762673854827881,0.5731596946716309,0.6949620246887207,0.15951937437057495,0.9551458954811096,-0.3154888153076172,0.9736826419830322,0.54494309425354,0.9492743015289307,-0.5899394750595093,0.8263342380523682,0.6480511426925659,0.707182765007019,-15.462562561035156,0.7655335068702698,-204.94326782226562,0.1085854172706604,0.8830017447471619,0.8426147103309631,0.8621313571929932,0.25549542903900146,0.7166557908058167,0.9424371719360352,0.842705249786377,0.9509792923927307,0.7653683423995972,0.6317770481109619,0.9470059275627136
0.9200335741043091,0.9252870082855225,0.8863570690155029,0.9699224233627319,0.4871225953102112,0.5984941720962524,0.888521671295166,0.9222537279129028,0.5776013135910034,0.758907675743103,-140.88189697265625,-4.3609700202941895,0.3580095171928406,0.7071000933647156,0.9259926080703735,0.9324737787246704,0.9025300741195679,0.441658616065979,0.5543594360351562,0.6807297468185425,0.5283734202384949,0.675482988357544,-0.26130175590515137,0.9512270092964172,-0.3435155153274536,0.9753233194351196,0.5954849720001221,0.9455836415290833,-0.9074177742004395,0.8125813007354736,0.6452568173408508,0.7441493272781372,-14.622335433959961,0.7289876341819763,-128.04031372070312,0.1160656213760376,0.878692090511322,0.831121027469635,0.8765515685081482,0.2303234338760376,0.7063158750534058,0.9449065923690796,0.830111563205719,0.946199893951416,0.774089515209198,0.5797075033187866,0.9417274594306946
