0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.770109707256779e-05,4.1771887481445447e-05,1.4709077731822617e-05,0.00011876552161993459,8.388618880417198e-05,3.068666410399601e-05,6.2305671235662885e-06,2.2127036572783254e-05,5.218336809775792e-05,6.239627691684291e-05,2.116225459758425e-06,1.7524473150842823e-05,3.0803752451902255e-05,4.478111077332869e-05,5.225378481554799e-05,0.0002862570690922439,1.1470997378637549e-05,7.866673513490241e-06,1.827526830311399e-05,6.067815775168128e-05,3.327671583974734e-05,0.00018557616567704827,2.116034011123702e-06,8.172496018232778e-05,5.382654762797756e-06,9.452414087718353e-05,2.08261171792401e-05,5.2622679504565895e-05,1.7532023775856942e-05,1.3534739991882816e-05,2.7419837351772003e-05,0.00038058572681620717,9.133075764111709e-06,2.435130409139674e-05,1.0177903277508449e-05,5.757357939728536e-06,2.3141357814893126e-05,2.469918172209873e-06,1.6624975614831783e-05,8.456932846456766e-06,0.00012279945076443255,5.4515705414814875e-05,6.534951808134792e-06,6.753119669156149e-05,0.00010770061635412276,4.264847666490823e-05,0.00012649405107367784
0.00024007336469367146,9.336776565760374e-05,5.5922730098245665e-05,0.00030098113347776234,0.0001380790927214548,0.0001336748100584373,2.46976542257471e-05,0.00012256758054718375,0.00030647090170532465,0.00022741843713447452,6.335289072012529e-06,6.713181937811896e-05,5.377240086090751e-05,0.00010495044261915609,0.00014612420636694878,0.0006272286409512162,4.5841068640584126e-05,1.1765943781938404e-05,3.7645266274921596e-05,0.0001933373132487759,6.171518907649443e-05,0.00017908999870996922,1.00684064818779e-05,0.00023499602684751153,1.4091590855969116e-05,0.00026436906773597,3.2174688385566697e-05,0.0002411555324215442,2.121066972904373e-05,0.00011472504411358386,6.48152272333391e-05,0.0013856473378837109,1.8235139577882364e-05,3.098743763985112e-05,3.040144292754121e-05,1.005140529741766e-05,0.00015668333799112588,2.691159170353785e-05,8.736406016396359e-05,2.0465522538870573e-05,0.0003945491916965693,0.0002642272738739848,3.1040261092130095e-05,0.000184309552423656,0.0004087786946911365,8.637701830593869e-05,0.0002966217289213091
0.00038334165583364666,0.00015775558131281286,0.00019928063557017595,0.00048636633437126875,0.00015204183000605553,0.0002727290557231754,0.0002534178493078798,0.0002266560186399147,0.00047615592484362423,0.00043177607585676014,1.1100028132204898e-05,0.00012137152225477621,8.048791642067954e-05,0.00020640877482946962,0.00020890797895845026,0.0010108684655278921,0.00020538840908557177,1.3680662959814072e-05,7.222094427561387e-05,0.00027840075199492276,0.0001490976574132219,0.00017035483324434608,8.453698683297262e-06,0.00039805020787753165,2.319683517271187e-05,0.0004372172988951206,0.00017047418805304915,0.0004176294314675033,4.319944491726346e-05,0.0002124497841577977,0.00015771618927828968,0.0021455122623592615,2.3665003027417697e-05,5.851288005942479e-05,5.8218283811584115e-05,1.2441731087164953e-05,0.0003216267505194992,7.688305049668998e-05,0.0002051124320132658,4.02761907025706e-05,0.0008742488571442664,0.00027465110179036856,0.00028157728957012296,0.00034982687793672085,0.0006684757536277175,0.00017479003872722387,0.00048486905870959163
0.0005276740994304419,0.00020739286264870316,0.00025757160619832575,0.0006405080785043538,0.0001535364572191611,0.00037677562795579433,0.00029248674400150776,0.00035474583273753524,0.0005068558966740966,0.000371273432392627,1.5470528524019755e-05,0.00016697884711902589,0.00010990137525368482,0.0003138200845569372,0.0002652676193974912,0.0014129007468000054,0.000256248313235119,1.4684907910123002e-05,7.826743240002543e-05,0.0004034970479551703,0.000236418069107458,0.00018772039038594812,2.2102989532868378e-05,0.0005479847895912826,3.2518088119104505e-05,0.0005893376655876637,0.00034076577867381275,0.0007870756089687347,7.916450704215094e-05,0.00026299289311282337,0.00035809125984087586,0.0024532617535442114,2.8029013265040703e-05,6.837133696535602e-05,8.790882566245273e-05,1.428239465894876e-05,0.0005636161658912897,0.00021231152641121298,0.0003737990919034928,6.480026786448434e-05,0.0015364168211817741,0.0003989831020589918,0.000346376997185871,0.0005739149055443704,0.0009121334296651185,0.0002810486766975373,0.0006993282004259527
0.0006385353626683354,0.00031108956318348646,0.0002665711217559874,0.000731109466869384,0.00015027783229015768,0.00044459442142397165,0.00020769699767697603,0.0004155203641857952,0.0005293811555020511,0.0003567455569282174,1.8949162040371448e-05,0.00019808193610515445,0.0001174082062789239,0.00042818489600904286,0.00030223140493035316,0.0016941411886364222,0.000222130271140486,1.5614998119417578e-05,6.814697553636506e-05,0.000483495561638847,0.0003356061934027821,0.00020850778673775494,1.9187587895430624e-05,0.0006962990737520158,4.2340561776654795e-05,0.0006827582255937159,0.0004062055086251348,0.0006501541938632727,0.00012287100253161043,0.0003396947868168354,0.0005873789195902646,0.002403655555099249,3.261726669734344e-05,6.828132609371096e-05,0.00011251679825363681,1.6448600945295766e-05,0.0007978197536431253,0.0005571895744651556,0.0005355000030249357,9.186655370285735e-05,0.0023574656806886196,0.00084304204210639,0.00027649683761410415,0.0007675938541069627,0.0011006720596924424,0.0004079613136127591,0.0006330866017378867
0.0007041135686449707,0.0004843208589591086,0.00034080876503139734,0.0008144492749124765,0.0001477517216699198,0.0004886491224169731,0.0002443913253955543,0.0005587433697655797,0.0005535946693271399,0.00038607645547017455,2.1651110728271306e-05,0.00021447638573590666,0.0002699279284570366,0.0005767097463831306,0.000331680232193321,0.0020089976023882627,0.00028365114121697843,1.7084938008338213e-05,7.362200994975865e-05,0.0005144338356330991,0.00047521950909867883,0.0002291951241204515,1.8443599401507527e-05,0.0008786221733316779,5.3839041356695816e-05,0.0007596511859446764,0.000429267471190542,0.0005339400959201157,0.00017085799481719732,0.00047928522690199316,0.0006434179958887398,0.0022533813025802374,3.761157131521031e-05,7.739724242128432e-05,0.00012879123096354306,1.932549821503926e-05,0.000771288585383445,0.0008582085720263422,0.0006864370661787689,0.000120616088679526,0.003499581478536129,0.0008522230200469494,0.00033677538158372045,0.0010213182540610433,0.0012912293896079063,0.0005623663892038167,0.0006479292642325163
0.000749272876419127,0.0005547354812733829,0.00018359872046858072,0.0008654611883684993,0.00014736331650055945,0.0005176348495297134,0.00015901603910606354,0.000690372078679502,0.0005764132947660983,0.00040728203020989895,2.3925626010168344e-05,0.00022059405455365777,0.00034943182254210114,0.0007333026151172817,0.0003616862231865525,0.0022417607251554728,0.00016417195729445666,1.949677061929833e-05,4.8257934395223856e-05,0.0005289539112709463,0.0005690519465133548,0.00024893521913327277,2.78176594292745e-05,0.0010446049273014069,6.701931852148846e-05,0.0007858750759623945,0.00048504743608646095,0.0005380172515287995,0.00022095174062997103,0.0005936045781709254,0.0006322565604932606,0.002178177470341325,4.280980283510871e-05,7.392679253825918e-05,0.00013353460235521197,2.295473859703634e-05,0.0007573624607175589,0.00167433253955096,0.0009053226676769555,0.00015147309750318527,0.0046853115782141685,0.0007171198376454413,0.00022296176757663488,0.0012480897130444646,0.0014386498369276524,0.0007350315572693944,0.0007092800224199891
0.0007765854825265706,0.0006294451886788011,0.00023971298651304096,0.0009230408468283713,0.0001498308265581727,0.0005389078287407756,0.00019489384430926293,0.0007932509761303663,0.0005966180469840765,0.0007068876875564456,2.6055218768306077e-05,0.00022011804685462266,0.00025371008086949587,0.0009188786498270929,0.0003906106867361814,0.0024591386318206787,0.00021328928414732218,2.3054491975926794e-05,6.016897896188311e-05,0.0005241236067377031,0.0007374301203526556,0.0002673147537279874,4.147418439970352e-05,0.001239100587554276,8.157802221830934e-05,0.0008040953543968499,0.0005656160647049546,0.0005687556113116443,0.0002716699964366853,0.0006799853872507811,0.0005719594773836434,0.0022444918286055326,4.792364779859781e-05,8.372042793780565e-05,0.00013595455675385892,2.720631891861558e-05,0.0007708796765655279,0.0025374137330800295,0.001250768662430346,0.0001848354731919244,0.00566151924431324,0.0006423995364457369,0.0002791927254293114,0.0015071796951815486,0.0015913961688056588,0.0009265781263820827,0.0007841121405363083
0.0007946016849018633,0.0006965353968553245,0.0003085013304371387,0.0009756115032359958,0.00015451738727279007,0.0005556533578783274,0.00023397579207085073,0.0008653556578792632,0.0006129979738034308,0.0010509822750464082,2.8184886105009355e-05,0.00021897527039982378,0.0005049786414019763,0.0011183175956830382,0.00041775190038606524,0.0026626079343259335,0.00026719114976003766,2.771983781713061e-05,7.376708526862785e-05,0.0005168340867385268,0.0009168870747089386,0.00028430059319362044,5.5197033361764625e-05,0.0014464359264820814,9.705450793262571e-05,0.0008154743700288236,0.0006327037699520588,0.0006071579409763217,0.0003221681108698249,0.000741741037927568,0.0006315237260423601,0.0024708635173738003,5.2728330047102645e-05,9.199161286232993e-05,0.00013461585331242532,3.18494021485094e-05,0.0007955479086376727,0.003380292560905218,0.0010398130398243666,0.00022090369020588696,0.006458880379796028,0.0006055496633052826,0.00033588981023058295,0.0017907398287206888,0.0017291029216721654,0.001133460900746286,0.0008559083798900247
