0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9372994899749756,0.9480212330818176,0.9361615180969238,0.9474174976348877,0.5696501731872559,-0.8985186815261841,0.8939242959022522,0.9036583304405212,0.766863226890564,0.6189050078392029,-176.90164184570312,-0.11345946788787842,0.7781133055686951,0.8480806946754456,0.9453914165496826,0.9041403532028198,0.9335975646972656,0.8249870538711548,0.9278191924095154,0.8506803512573242,0.8307687640190125,0.7814716696739197,0.3450787663459778,0.9258129596710205,0.4599362015724182,0.9507278800010681,0.8266305327415466,0.9091460108757019,0.9075540900230408,0.8134973049163818,0.6355408430099487,0.40852493047714233,-3.3729143142700195,0.878296971321106,-130.56735229492188,0.7100258469581604,0.8930975794792175,-4.659903049468994,0.46856141090393066,0.7627211213111877,0.6330273747444153,0.9300938248634338,0.9269734621047974,0.9196186065673828,0.9015517234802246,0.923003077507019,0.796416699886322
0.9192825555801392,0.9109231233596802,0.8720716238021851,0.9089826941490173,0.4538629651069641,-1.790339708328247,0.7760725021362305,0.8477729558944702,0.6904594898223877,0.5357121229171753,-740.922119140625,-0.6268450021743774,0.5949009656906128,0.7638288140296936,0.9161788821220398,0.8697914481163025,0.8683549761772156,0.6084346771240234,0.5950884819030762,0.8145104050636292,0.7226721048355103,0.813219428062439,-1.34590744972229,0.8882335424423218,-0.6607381105422974,0.9184449315071106,0.6655446290969849,0.8860905170440674,0.6122987866401672,0.7635852694511414,0.18599039316177368,0.355335533618927,-12.949075698852539,0.8025704622268677,-357.0782775878906,-0.03732752799987793,0.8323867321014404,-10.48885726928711,0.5615092515945435,0.4844051003456116,0.423534095287323,0.8871520757675171,0.8562707304954529,0.884028434753418,0.8599887490272522,0.9113610982894897,0.7472033500671387
0.9230875372886658,0.89948970079422,0.7732134461402893,0.9100684523582458,0.16454756259918213,-1.9468026161193848,0.5713310241699219,0.8453017473220825,0.6608017683029175,0.4704894423484802,-1474.4195556640625,-1.3645446300506592,0.31893783807754517,0.6734006404876709,0.8961756229400635,0.8761709332466125,0.7529933452606201,-0.1528160572052002,-0.18844914436340332,0.7937802672386169,0.581352710723877,0.7308090925216675,-0.08593058586120605,0.8996028304100037,-2.9655728340148926,0.9243885278701782,0.010960817337036133,0.9072965383529663,0.07257425785064697,0.8337798118591309,0.3011249899864197,0.37631338834762573,-15.979957580566406,0.6710768938064575,-812.1865844726562,-2.176607370376587,0.8369418382644653,-0.7951071262359619,0.5689481496810913,0.03672391176223755,0.4045730233192444,0.9182084202766418,0.6836307644844055,0.8846527934074402,0.8762129545211792,0.8935843706130981,0.7436212301254272
0.9243066310882568,0.8880982995033264,0.7072632312774658,0.911410927772522,-0.4431264400482178,-1.5385549068450928,0.4033927321434021,0.8484269380569458,0.6460607051849365,0.6493905782699585,-2342.620361328125,-3.451443672180176,-0.10629403591156006,0.5554686784744263,0.8768084645271301,0.884254515171051,0.6845637559890747,-2.2055375576019287,-1.2221837043762207,0.6659796833992004,0.4079875349998474,0.5572113990783691,0.5331236124038696,0.9098451733589172,-6.611239910125732,0.9304186701774597,-0.37376606464385986,0.9222317934036255,-0.49544525146484375,0.8420887589454651,0.47200918197631836,0.4194372892379761,-23.986732482910156,0.5417290925979614,-1787.3011474609375,-6.85934591293335,0.840228796005249,0.648796558380127,0.568638801574707,-0.5906181335449219,0.4101508855819702,0.9045056104660034,0.5967491865158081,0.886534571647644,0.8702520132064819,0.8534762263298035,0.7525098919868469
0.9263606667518616,0.8738497495651245,0.6164929866790771,0.9141151905059814,-1.369431734085083,-1.0417389869689941,0.20449453592300415,0.8774121403694153,0.6227970719337463,0.734430193901062,-3092.974365234375,-7.48320198059082,-0.43103063106536865,0.4029783010482788,0.8655612468719482,0.89627605676651,0.5889647006988525,-6.210196018218994,-2.922440528869629,0.5438652038574219,0.1793956160545349,0.356067419052124,0.2010875940322876,0.9168379902839661,-10.988100051879883,0.9357149600982666,-0.1939527988433838,0.9188826084136963,-0.883592963218689,0.8669110536575317,0.5420668721199036,0.4833309054374695,-55.64509582519531,0.37686091661453247,-1857.76513671875,-14.293537139892578,0.8350229859352112,0.7235941290855408,0.5772678852081299,-1.3511734008789062,0.4255788326263428,0.8834501504898071,0.52130126953125,0.8907548189163208,0.8524645566940308,0.7834942936897278,0.8056702017784119
0.9307299852371216,0.8614333271980286,0.5162500143051147,0.9091405272483826,-2.579195022583008,-0.6481093168258667,-0.0317460298538208,0.8806362152099609,0.5776357650756836,0.7625137567520142,-3264.269775390625,-13.174799919128418,0.2803534269332886,0.22736883163452148,0.8595739603042603,0.9029395580291748,0.47664958238601685,-12.013570785522461,-4.62833833694458,0.46599769592285156,-0.095070481300354,0.13230770826339722,-0.5553543567657471,0.9223403334617615,-15.329938888549805,0.9359593391418457,-0.21347713470458984,0.8565059900283813,-1.0882651805877686,0.8551541566848755,0.43282264471054077,0.5212228298187256,-109.80278778076172,0.14435946941375732,-1111.2056884765625,-23.160682678222656,0.8217276930809021,0.7891414761543274,0.5770412683486938,-2.1883652210235596,0.43924427032470703,0.8866716623306274,0.382607102394104,0.8951528668403625,0.8287016749382019,0.6815193891525269,0.8294304609298706
0.929318368434906,0.8572307825088501,0.326476514339447,0.9012531638145447,-4.0330657958984375,-0.39364564418792725,-0.13516628742218018,0.8670440912246704,0.5029168128967285,0.7475568056106567,-2922.728515625,-19.668601989746094,0.3508492708206177,0.005740940570831299,0.8529020547866821,0.9095383882522583,0.2780422568321228,-18.755510330200195,-6.268062114715576,0.3997570276260376,-0.38876473903656006,-0.12040996551513672,-1.6411902904510498,0.9280598163604736,-19.542814254760742,0.9326460361480713,-0.20422911643981934,0.789366602897644,-1.2953662872314453,0.8194761872291565,0.09438204765319824,0.5262268781661987,-181.4907989501953,-0.22172391414642334,-984.7681884765625,-32.14249038696289,0.7864574193954468,0.7433301210403442,0.5551367998123169,-3.05426025390625,0.4519217610359192,0.8858811855316162,0.29587864875793457,0.9019927382469177,0.7847291827201843,0.5327266454696655,0.8239988088607788
0.9170102477073669,0.844266951084137,0.21883028745651245,0.8883440494537354,-5.66176176071167,-0.26362788677215576,-0.35321927070617676,0.8441972732543945,0.3979724645614624,0.6013827323913574,-2472.98486328125,-25.84076690673828,-0.7478464841842651,-0.21650290489196777,0.8403614163398743,0.913618803024292,0.16443437337875366,-25.667858123779297,-8.148895263671875,0.32148367166519165,-0.7183717489242554,-0.40913546085357666,-2.936959981918335,0.9324988722801208,-23.831804275512695,0.9236202239990234,-0.11291122436523438,0.7330001592636108,-1.737104892730713,0.7709465622901917,-0.6398403644561768,0.5027304887771606,-268.24530029296875,-0.6807836294174194,-653.852783203125,-40.83918762207031,0.7381383180618286,0.7223839163780212,0.5109767317771912,-3.936105251312256,0.4616268277168274,0.874340832233429,0.14275872707366943,0.9095162749290466,0.7467271089553833,0.35167211294174194,0.8023359775543213
0.8904708623886108,0.8255086541175842,0.11367475986480713,0.8792026042938232,-7.435011863708496,-0.2387540340423584,-0.5886971950531006,0.8148154020309448,0.2673007845878601,0.4693596363067627,-2093.43798828125,-31.211090087890625,-1.0316455364227295,-0.4585520029067993,0.8155957460403442,0.9151262044906616,0.042470455169677734,-32.458045959472656,-10.125432968139648,0.21588760614395142,-1.058147668838501,-0.7257075309753418,-4.512528896331787,0.9351546764373779,-28.37738037109375,0.9087109565734863,-0.02140676975250244,0.6887990236282349,-2.5609781742095947,0.7201831340789795,-1.4192917346954346,0.4633083939552307,-369.02716064453125,-1.284348487854004,-441.5803527832031,-49.44092559814453,0.6827696561813354,0.7045494318008423,0.5499303936958313,-4.832856178283691,0.4613879323005676,0.8558377623558044,-0.0346376895904541,0.9175445437431335,0.7021616101264954,0.1320553421974182,0.772756814956665
0.8503526449203491,0.8014456033706665,0.005921542644500732,0.8743348121643066,-9.188237190246582,-0.30105459690093994,-0.8102293014526367,0.7797835469245911,0.11579829454421997,0.40864163637161255,-1834.779052734375,-36.169891357421875,-1.282196283340454,-0.717883825302124,0.776157796382904,0.9134905338287354,-0.07597613334655762,-39.15736770629883,-12.139924049377441,0.07991033792495728,-1.4018018245697021,-1.0668096542358398,-6.548274040222168,0.9353713989257812,-33.28620529174805,0.8870937824249268,0.03938102722167969,0.6537874937057495,-3.7870845794677734,0.6700618267059326,-2.204141139984131,0.4060376286506653,-484.01348876953125,-2.0758793354034424,-330.1160583496094,-58.268028259277344,0.6215115785598755,0.6769852638244629,0.5671408176422119,-5.749364852905273,0.4505270719528198,0.8315079808235168,-0.21033251285552979,0.9250952005386353,0.6503558158874512,-0.12892460823059082,0.7386716604232788
0.7964596748352051,0.7713499069213867,-0.17911851406097412,0.8643923401832581,-10.999064445495605,-0.4355587959289551,-1.2283003330230713,0.7379281520843506,-0.05601179599761963,0.40409529209136963,-1658.7236328125,-40.5499153137207,-1.6438407897949219,-1.0153775215148926,0.7152062654495239,0.9096959829330444,-0.30243051052093506,-45.933345794677734,-14.486763000488281,-0.08976423740386963,-1.7838950157165527,-1.4325354099273682,-9.12729263305664,0.9330311417579651,-38.64090347290039,0.8604375123977661,0.05809706449508667,0.6252440810203552,-5.349165916442871,0.6200011968612671,-2.9502439498901367,0.28951799869537354,-614.2904663085938,-3.1402626037597656,-300.5553894042969,-67.6207275390625,0.5538846254348755,0.6665853261947632,0.5131995677947998,-6.702844619750977,0.42550384998321533,0.8024391531944275,-0.5551923513412476,0.9321804642677307,0.5815796256065369,-0.4379328489303589,0.7011784911155701
0.7307095527648926,0.7344163656234741,-0.28888392448425293,0.848718523979187,-12.941505432128906,-0.6362550258636475,-1.4448046684265137,0.6900323629379272,-0.2499319314956665,0.27799826860427856,-227.2208709716797,-44.371280670166016,-2.1227309703826904,-1.3108100891113281,0.6327404379844666,0.9031953811645508,-0.42370855808258057,-52.97232437133789,-16.792293548583984,-0.29459691047668457,-2.1164135932922363,-1.8271489143371582,-12.15751838684082,0.9269977807998657,-44.50717544555664,0.8289303779602051,0.03537940979003906,0.5988249778747559,-7.158019065856934,0.5654250383377075,-3.896742820739746,0.3393654227256775,-761.5438842773438,-4.231053829193115,-291.9844970703125,-77.77906036376953,0.4768475294113159,0.6650833487510681,0.39893126487731934,-7.710127830505371,0.3776516914367676,0.7722032070159912,-0.7465164661407471,0.9379127025604248,0.5173071026802063,-0.7799792289733887,0.6604688167572021
0.6528657078742981,0.6878927946090698,-0.39293837547302246,0.8254780173301697,-14.918227195739746,-0.8928819894790649,-1.6421618461608887,0.6333041787147522,-0.4696882963180542,0.0776364803314209,-35.284568786621094,-47.92611312866211,-2.7140636444091797,-1.6199085712432861,0.5311591625213623,0.8931677937507629,-0.5430682897567749,-60.444583892822266,-19.18819236755371,-0.5344114303588867,-2.4384002685546875,-2.2581567764282227,-15.463964462280273,0.9220885038375854,-50.94112777709961,0.7918854355812073,-0.022563695907592773,0.5709304809570312,-9.139589309692383,0.501909613609314,,0.2900767922401428,-928.4119262695312,-5.425197124481201,-277.2270202636719,-88.98884582519531,0.3882039785385132,0.6463204622268677,0.3186279535293579,-8.783246994018555,0.311789870262146,0.7271909713745117,-0.9464350938796997,0.9411925673484802,0.44957244396209717,-1.171959638595581,0.614378809928894
0.5646544694900513,0.6303735971450806,-0.4981555938720703,0.7936453819274902,-17.002792358398438,-1.2013514041900635,,0.5693502426147461,-0.7184567451477051,-0.17704319953918457,-45.11163330078125,-51.84756088256836,-3.4057278633117676,-1.9270973205566406,0.4241393804550171,0.8794209957122803,-0.661677360534668,-68.55059051513672,-21.681930541992188,-0.8081780672073364,-2.739992618560791,-2.7233266830444336,-18.922607421875,0.9124090671539307,-57.994293212890625,0.7488764524459839,-0.11108481884002686,0.5387308597564697,-11.25214958190918,0.4224032163619995,,,-1118.357666015625,-6.607991695404053,-263.3716735839844,-101.57200622558594,0.28383487462997437,0.5650184154510498,0.25179094076156616,-9.93191909790039,0.2950192093849182,0.6667724251747131,-1.1384356021881104,0.941646933555603,0.3781949281692505,-1.6051251888275146,0.5615955591201782
