0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9868981838226318,0.9803318381309509,0.9926376342773438,0.9913725256919861,0.9391975998878479,0.7393771409988403,0.9893770217895508,0.9881234169006348,0.9774457812309265,0.925215482711792,-0.4757828712463379,0.821670651435852,0.8973276615142822,0.95990389585495,0.9920037388801575,0.9909309148788452,0.9923880100250244,0.85504150390625,0.9427867531776428,0.9840419888496399,0.9591688513755798,0.9781206846237183,0.9492306113243103,0.9904763698577881,0.8373171091079712,0.9917788505554199,0.9408310651779175,0.9951704740524292,0.8797123432159424,0.9631882905960083,0.9516641497612,0.9399828910827637,0.816123902797699,0.9548400640487671,0.5818393230438232,0.8811870813369751,0.9858231544494629,0.8028331398963928,0.8576105237007141,0.8944673538208008,0.7778857946395874,0.9923887252807617,0.9884831309318542,0.9894393682479858,0.9484732151031494,0.9475876092910767,0.9920042157173157
0.9841048717498779,0.9751389026641846,0.9730147123336792,0.9860004186630249,0.8576392531394958,0.6170409321784973,0.9692716002464294,0.9855176210403442,0.9736442565917969,0.8959732055664062,-19.71166229248047,0.6992896795272827,0.8306365609169006,0.9422346353530884,0.9912703633308411,0.9885069131851196,0.9707425236701965,0.8134075403213501,0.8771506547927856,0.9704439640045166,0.9387503266334534,0.9397031664848328,0.8986325860023499,0.9883174300193787,0.6216751337051392,0.9898310303688049,0.9002028703689575,0.990818440914154,0.838367223739624,0.9487494230270386,0.8801540732383728,0.8627172708511353,0.7458041310310364,0.9397107362747192,0.3950284719467163,0.8209805488586426,0.9822671413421631,0.4976157546043396,0.9281446933746338,0.7694348692893982,0.8050738573074341,0.9897245764732361,0.9683763980865479,0.98895663022995,0.9313921332359314,0.9253939986228943,0.9841129779815674
0.9826599359512329,0.9744299054145813,0.8657204508781433,0.9848114252090454,0.8284525871276855,0.5571089386940002,0.7933791279792786,0.9834108352661133,0.9661054015159607,0.8708599209785461,-61.68231964111328,0.6667752265930176,0.7465677261352539,0.917351245880127,0.9901646971702576,0.9884032011032104,0.8484362363815308,0.7607862949371338,0.5392775535583496,0.9621299505233765,0.8932909369468689,0.9281015396118164,0.8842101097106934,0.987444281578064,0.3457906246185303,0.9883876442909241,0.8446164727210999,0.9891251921653748,0.8072255849838257,0.9457686543464661,0.8509520292282104,0.8574146032333374,0.274056613445282,0.8897457122802734,-1.0556635856628418,0.6971209049224854,0.9806168079376221,0.9131647944450378,0.951313853263855,0.6035377979278564,0.8343765735626221,0.9814367890357971,0.8022961616516113,0.9889271855354309,0.9110134243965149,0.8998100757598877,0.9857403635978699
0.9832929968833923,0.9722514748573303,0.8612362146377563,0.9849814772605896,0.8039486408233643,0.5242871642112732,0.7748573422431946,0.9866867661476135,0.9610505104064941,0.8942297101020813,-114.07608795166016,0.5889244079589844,0.5720102190971375,0.9032066464424133,0.9887272715568542,0.9882977604866028,0.8453690409660339,0.7038555145263672,0.46449172496795654,0.9520397186279297,0.8761306405067444,0.9105297923088074,0.7250308394432068,0.9875889420509338,0.10883402824401855,0.9878650307655334,0.835066020488739,0.9889613389968872,0.772702157497406,0.968496561050415,0.8573435544967651,0.854720413684845,-0.7641420364379883,0.8739694356918335,-5.331788063049316,0.546363353729248,0.9788512587547302,0.9603992104530334,0.9561496376991272,0.47052842378616333,0.84531170129776,0.9838719367980957,0.7878360748291016,0.9901785850524902,0.9001972675323486,0.8799424171447754,0.9883130788803101
0.9833863973617554,0.9689648151397705,0.890521764755249,0.9844042062759399,0.7881933450698853,0.517694354057312,0.853572428226471,0.9851457476615906,0.9584949612617493,0.8827310800552368,-172.42840576171875,0.4761664867401123,0.45923495292663574,0.8967670798301697,0.9879409670829773,0.9868230223655701,0.8840062022209167,0.6451075077056885,0.4443521499633789,0.9404053092002869,0.8750246167182922,0.9057227969169617,0.7292141914367676,0.9855571389198303,-0.02176213264465332,0.9878002405166626,0.7764158248901367,0.9875598549842834,0.7356571555137634,0.9654091596603394,0.8546797633171082,0.8593994975090027,-1.9559569358825684,0.8611404299736023,-10.099544525146484,0.41521787643432617,0.9825503826141357,0.9777976274490356,0.9583245515823364,0.39598846435546875,0.856659471988678,0.9850929975509644,0.8691097497940063,0.9900550246238708,0.8998292088508606,0.8698198795318604,0.9856436252593994
0.9823778867721558,0.9707746505737305,0.8964348435401917,0.9820687174797058,0.7790447473526001,0.5356488227844238,0.8543496131896973,0.983374297618866,0.9548190236091614,0.8748974800109863,-190.05409240722656,0.3623631000518799,0.6250412464141846,0.8933712244033813,0.9869490265846252,0.9858037233352661,0.8887616991996765,0.582594633102417,0.4304910898208618,0.9301741719245911,0.8761852383613586,0.9025387167930603,0.717758297920227,0.9831280708312988,-0.06476569175720215,0.9871204495429993,0.8384170532226562,0.9870748519897461,0.708122968673706,0.9574013948440552,0.8563113212585449,0.8613196611404419,-3.2369813919067383,0.8281881809234619,-9.160194396972656,0.3108462691307068,0.9799951314926147,0.9459708333015442,0.9595876336097717,0.3788430690765381,0.8522012233734131,0.9840371608734131,0.8702935576438904,0.990003764629364,0.8990964889526367,0.8674843907356262,0.9816977977752686
0.977408230304718,0.9640384316444397,0.8483054637908936,0.98096764087677,0.7758728861808777,0.5543359518051147,0.8646010756492615,0.9817984104156494,0.9520357847213745,0.8625773191452026,-159.06771850585938,0.2743273973464966,0.4467208981513977,0.8884716629981995,0.9856787323951721,0.9850598573684692,0.8356493711471558,0.521891713142395,0.32069092988967896,0.9211150407791138,0.8701481223106384,0.9008607864379883,0.6745666861534119,0.9812352061271667,-0.07898867130279541,0.9873490333557129,0.869853138923645,0.9870476722717285,0.6993920803070068,0.9508141279220581,0.8494021892547607,0.8555731177330017,-4.5218706130981445,0.7996149063110352,-14.111433029174805,0.22183245420455933,0.9771162271499634,0.9722049832344055,0.9564965963363647,0.3772891163825989,0.8427295088768005,0.9826855659484863,0.878025233745575,0.9899742603302002,0.8972838521003723,0.865642786026001,0.9770379066467285
0.9700871706008911,0.9578853249549866,0.8606427311897278,0.9829790592193604,0.7776105999946594,0.5688389539718628,0.8709775805473328,0.9798098802566528,0.9506663084030151,0.8476563692092896,-116.4406967163086,0.20092636346817017,0.7108874320983887,0.8877119421958923,0.9839807152748108,0.9847651124000549,0.8472856283187866,0.4547433853149414,0.31274890899658203,0.9166309237480164,0.8708167672157288,0.8994694948196411,0.6072366237640381,0.9805900454521179,-0.09698903560638428,0.9879125356674194,0.8561286926269531,0.9864943623542786,0.7048244476318359,0.9430272579193115,0.8620949387550354,0.8470145463943481,-5.843836307525635,0.7721238136291504,-11.523641586303711,0.1341559886932373,0.97452312707901,0.9764955043792725,0.9481260776519775,0.3823102116584778,0.8317462205886841,0.9815511703491211,0.8836898803710938,0.9901592135429382,0.8981665968894958,0.8625779747962952,0.9718945026397705
0.9633269309997559,0.9524587392807007,0.8703408241271973,0.9841967821121216,0.7751327753067017,0.5790245532989502,0.8740694522857666,0.9780030250549316,0.9500503540039062,0.8275144696235657,-78.41990661621094,0.1471937894821167,0.7646284103393555,0.8850564956665039,0.9823441505432129,0.9848967790603638,0.8538182377815247,0.370580792427063,0.29688936471939087,0.9145417213439941,0.8702796697616577,0.8985808491706848,0.5380541086196899,0.9820706844329834,-0.13537907600402832,0.9883319139480591,0.8447920083999634,0.9856010675430298,0.7160201668739319,0.9347820281982422,0.8508648872375488,0.8377110958099365,-7.412282943725586,0.7548688650131226,-9.24172592163086,0.03025972843170166,0.971815824508667,0.9748409986495972,0.8951727151870728,0.3912895917892456,0.818301796913147,0.980452299118042,0.8863420486450195,0.9903578162193298,0.8970212340354919,0.8575780391693115,0.9666850566864014
