0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.410902379779145e-05,7.061754331516568e-06,3.994952749053482e-06,2.4365746867260896e-05,2.3758544557495043e-05,4.881433414993808e-05,1.0514596397115383e-05,2.374763244006317e-05,7.729980097792577e-06,1.5872765288804658e-05,2.2322568327126646e-07,2.982914111271384e-06,2.8753480364684947e-05,3.33472817146685e-05,1.384661482006777e-05,3.111304249614477e-05,4.598975920089288e-06,1.022524247673573e-05,1.9171623080183053e-06,2.4467462935717776e-05,2.966738975374028e-05,2.002803194045555e-05,1.954280008931164e-07,2.4398794266744517e-05,5.996864274493419e-06,2.2796033590566367e-05,1.6553178284084424e-05,8.573864761274308e-06,4.3963380448985845e-05,5.905522357352311e-06,2.7139629310113378e-05,0.00011794025340350345,3.5486516480887076e-07,1.7143245713668875e-05,1.1709316538599523e-07,4.8554893510299735e-06,8.974579941423144e-06,1.5086610574144288e-06,1.5650224668206647e-05,1.2613265425898135e-05,6.703506369376555e-05,1.185946530313231e-05,1.0763876161945518e-05,2.9024373361608014e-05,5.635079287458211e-05,4.974890180164948e-05,1.9134709873469546e-05
6.131643749540672e-05,3.589419065974653e-05,1.6922032955335453e-05,0.00010880001354962587,5.297578900353983e-05,0.00012944082845933735,3.172901051584631e-05,8.083269494818524e-05,2.743128061410971e-05,5.6928267440525815e-05,1.8915972077593324e-06,7.968910722411238e-06,5.017120929551311e-05,6.547917291754857e-05,2.8968699552933685e-05,0.00010836976434802637,2.0318813767516986e-05,1.0287312761647627e-05,4.582440396916354e-06,6.416761607397348e-05,5.3927320550428703e-05,5.971884456812404e-05,3.363152814017667e-07,8.218427683459595e-05,1.3762204616796225e-05,7.524242391809821e-05,2.49923159572063e-05,4.320295556681231e-05,5.825184052810073e-05,2.0466082787606865e-05,8.040599641390145e-05,0.00029370360425673425,2.8819661679335695e-07,2.5752908186404966e-05,1.9787299265772162e-07,5.461327418743167e-06,3.646284312708303e-05,9.331562978331931e-06,4.5195080019766465e-05,3.0156352295307443e-05,0.00016814030823297799,4.503132731770165e-05,3.0985083867562935e-05,8.128599438350648e-05,9.893463720800355e-05,9.256823250325397e-05,0.0001008689432637766
9.664860408520326e-05,8.046275615924969e-05,8.392692689085379e-05,0.0001955854968400672,5.570119174080901e-05,0.00021139151067472994,0.00015727037680335343,0.00015494084800593555,4.7915440518409014e-05,0.00010810267849592492,4.2838260014832485e-06,1.0360259693698026e-05,7.144376286305487e-05,0.00011710126273101196,4.2928022594423965e-05,0.00018060978618450463,0.00010204906720900908,1.0323058631911408e-05,1.8379685570835136e-05,7.156696665333584e-05,0.00010094608296640217,6.730200402671471e-05,2.2749673007638194e-06,0.00014526493032462895,2.2132910089567304e-05,0.0001414245634805411,4.399639874463901e-05,8.713410352356732e-05,5.970895290374756e-05,6.0391361330403015e-05,0.00010942776862066239,0.0003023487515747547,6.60277578390378e-07,4.513676685746759e-05,5.429688485492079e-07,7.088668098731432e-06,7.273755909409374e-05,1.66850550158415e-05,9.036766277858987e-05,5.3393407142721117e-05,0.00042002007830888033,0.0001115271370508708,0.00014376029139384627,0.00013454297732096165,0.00019287898612674326,0.00014696191647090018,0.0001560281089041382
0.00011437541979830712,0.0001507337437942624,0.00010574336192803457,0.00026527169393375516,5.991815487504937e-05,0.00030292189330793917,0.00018040444410871714,0.0001583710400154814,5.7017143262783065e-05,0.00012841141142416745,6.298855169006856e-06,1.328512098552892e-05,0.00011333058500895277,0.00016903791402000934,5.6552245951024815e-05,0.0002486871089786291,0.00012518194853328168,1.0706465218390804e-05,2.858513471437618e-05,8.280298789031804e-05,0.00012971609248779714,8.118418190861121e-05,2.519299232517369e-05,0.00019487064855638891,3.003098208864685e-05,0.00020336957823019475,7.049698615446687e-05,0.0001247703330591321,5.917093585594557e-05,7.847714732633904e-05,0.00013905394007451832,0.00035556897637434304,1.8583164091978688e-06,5.098298788652755e-05,1.0666234402378905e-06,9.105560820898972e-06,0.00011618481221375987,5.545550448005088e-05,0.00015540391905233264,7.59748654672876e-05,0.00088756054174155,0.0001354288833681494,0.00016224525461439043,0.00016464009240735322,0.00030870881164446473,0.00020340082119219005,0.00017613031377550215
0.0001291437802137807,0.0002431839529890567,0.00010459079931024462,0.00033961987355723977,6.291652243817225e-05,0.00038883890374563634,0.00013451077393256128,0.000175377368577756,6.0758738982258365e-05,0.0002057852252619341,8.90263072506059e-06,1.7000802472466603e-05,0.00012886580952908844,0.00021728924184571952,6.548148667206988e-05,0.0003440743894316256,0.00011997122055618092,1.1856260243803263e-05,3.705966082634404e-05,9.875700925476849e-05,0.00014540096162818372,8.412820170633495e-05,2.6150786652578972e-05,0.00027850846527144313,3.792492498178035e-05,0.00025438604643568397,0.00014357402687892318,0.00014634420222137123,5.882132609258406e-05,0.00011516016820678487,0.0001779790036380291,0.00045187189243733883,4.203963726467919e-06,5.477194281411357e-05,2.1518937955988804e-06,1.1576702490856405e-05,0.000114464208309073,8.956047531682998e-05,0.0002126093750121072,9.658404451329261e-05,0.0013564890250563622,0.00016547586710657924,0.00011464357521617785,0.0002078220568364486,0.00040500826435163617,0.0002488001191522926,0.0002227697696071118
0.0001508767163613811,0.0002695151197258383,0.00012151528062531725,0.00045471711200661957,6.521521572722122e-05,0.0004515073960646987,0.0001495423639426008,0.00019221290131099522,6.591131386812776e-05,0.0002922742278315127,1.1698964044626337e-05,2.1075940821901895e-05,0.00014183040184434503,0.0002675364667084068,7.354158879024908e-05,0.00042918286635540426,0.00013806505012325943,1.4248945262806956e-05,4.758449358632788e-05,0.0001139646046794951,0.00016129491268657148,8.601811714470387e-05,2.1783107513329014e-05,0.0003782541025429964,4.645518492907286e-05,0.00031518650939688087,0.0001253267255378887,0.00014735972217749804,5.7251461839769036e-05,0.00015779312525410205,0.0001964824623428285,0.0006039063446223736,8.040357897698414e-06,6.608044350286946e-05,3.5996745282318443e-06,1.507376873632893e-05,0.00013315789692569524,0.0003546464431565255,0.0002609390649013221,0.0001139929736382328,0.0020083156414330006,0.00018529892258811742,0.000126479979371652,0.00024556630523875356,0.0005053997738286853,0.000282217311905697,0.00027907968615181744
0.0002069560287054628,0.0003367709869053215,0.0003088574740104377,0.0005420897505246103,6.64523831801489e-05,0.0005015264032408595,0.00022930379782337695,0.0002070655900752172,6.975590076763183e-05,0.0003881619486492127,1.3996368579682894e-05,2.4958002541097812e-05,0.0002697666932363063,0.0003245901607442647,8.172796515282243e-05,0.0005050058825872838,0.00034307269379496574,1.7951006157090887e-05,8.461670222459361e-05,0.00012789276661351323,0.0001998262741835788,8.705985237611458e-05,1.9582641471060924e-05,0.000472728832392022,5.637544018100016e-05,0.00035044428659603,0.0001252286892849952,0.00014611281221732497,5.395173138822429e-05,0.00018939049914479256,0.00022108989651314914,0.0008462731493636966,1.330730810877867e-05,7.424070645356551e-05,6.310684057098115e-06,1.9949982743128203e-05,0.00015167998208198696,0.00032036943593993783,0.0003380226553417742,0.00013284261513035744,0.002712233690544963,0.0001972050522454083,0.00019573014287743717,0.00027915285318158567,0.0006072277319617569,0.00031177577329799533,0.00034409688669256866
0.0002876162179745734,0.0003939599555451423,0.0003282798279542476,0.0005307511310093105,6.650397699559107e-05,0.000544576090760529,0.00024243569350801408,0.00022679238463751972,7.162613474065438e-05,0.0005400232039391994,1.5548594092251733e-05,2.9655266189365648e-05,0.00013682364078704268,0.0003772755153477192,9.137566667050123e-05,0.0005613881512545049,0.00036491325590759516,2.340784703847021e-05,9.921045420924202e-05,0.00013497465988621116,0.00022318324772641063,8.809818973531947e-05,1.938121931743808e-05,0.0005362026859074831,6.80280863889493e-05,0.000369318324374035,0.00017882583779282868,0.0001514304312877357,5.043610144639388e-05,0.00022307579638436437,0.00022411243116948754,0.0011726587545126677,1.9922876163036563e-05,8.136723772622645e-05,8.267549674201291e-06,2.6425894247950055e-05,0.000167862483067438,0.00037894706474617124,0.000470609258627519,0.00015335160424001515,0.0033618896268308163,0.00020588822371792048,0.00020644643518608063,0.0003025630139745772,0.0006906880298629403,0.0003458020801190287,0.0004158555530011654
0.00036440917756408453,0.0004432181012816727,0.00035197980469092727,0.0005126013420522213,6.774697976652533e-05,0.0005825978005304933,0.00026430885191075504,0.0002448374580126256,7.248843758134171e-05,0.0007519078790210187,1.577679176989477e-05,3.4833894460462034e-05,0.000185139273526147,0.0004388642846606672,9.966272045858204e-05,0.0005955317174084485,0.00040072319097816944,3.124861905234866e-05,0.00011638621072052047,0.00013833965931553394,0.0002521887654438615,8.885055285645649e-05,2.0215657059452496e-05,0.0005317202885635197,8.201890159398317e-05,0.0003855877439491451,0.00024276148178614676,0.0001606581936357543,4.7964975237846375e-05,0.0002581111039035022,0.00026549448375590146,0.0015672954032197595,2.839304033841472e-05,8.320657070726156e-05,1.0684247172321193e-05,3.4941109333885834e-05,0.0001848341489676386,0.0005035846843384206,0.0008829661528579891,0.00017470504099037498,0.003996017388999462,0.00021485525940079242,0.00022471541888080537,0.0003209408314432949,0.0007881924393586814,0.00038408892578445375,0.0004893305595032871
