0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004661167040467262,0.0032058933284133673,0.002277132123708725,0.0024665051605552435,0.00048206120845861733,0.002211982849985361,0.001589389517903328,0.0010735787218436599,0.0009298226796090603,0.00449968408793211,0.00046856162953190506,0.000187265919521451,0.0006874906248413026,0.005288433749228716,0.0011622000019997358,0.003290558001026511,0.002260283101350069,0.0004280181892681867,0.0005339400959201157,0.0006962400511838496,0.0024033081717789173,0.00041394642903469503,0.0003180333587806672,0.002610177034512162,0.0005074678338132799,0.0115276537835598,0.02817433886229992,0.0013503514928743243,0.0001645992015255615,0.007014051545411348,0.003526807762682438,0.020618923008441925,0.0009828590555116534,0.0005241977050900459,0.0003857345727737993,0.00043689232552424073,0.0019480562768876553,0.007526981178671122,0.004764909390360117,0.0005394951440393925,0.030186401680111885,0.004521103575825691,0.0014462674735113978,0.005269214510917664,0.0030023399740457535,0.0037376496475189924,0.0037333194632083178
0.004854648839682341,0.0032803057692945004,0.0028134386520832777,0.002578270621597767,0.0004585346323437989,0.00227691070176661,0.0018691385630518198,0.0010888685937970877,0.0009574020514264703,0.005147127900272608,0.0005648412625305355,0.0002404502301942557,0.0007744096219539642,0.0063666715286672115,0.001180436578579247,0.0034878659062087536,0.0027638846077024937,0.0005182765889912844,0.0006855429382994771,0.0006698360084556043,0.002901362022385001,0.0004072353185620159,0.00039232539711520076,0.002682287245988846,0.0006161793717183173,0.012602940201759338,0.0297604501247406,0.001372507424093783,0.00019697914831340313,0.007592323236167431,0.004216921515762806,0.022566433995962143,0.0012052984675392509,0.0005955803790129721,0.0005032594781368971,0.0005390291917137802,0.00198221649043262,0.00797433964908123,0.005630187690258026,0.0006225967081263661,0.03043208085000515,0.004566952120512724,0.0017132649663835764,0.00566982664167881,0.0033948568161576986,0.004333509597927332,0.00423524109646678
0.004995041061192751,0.0033475919626653194,0.0032930357847362757,0.0027504716999828815,0.0004375113931018859,0.0023358515463769436,0.0021935799159109592,0.0011099525727331638,0.0009908643551170826,0.005379837937653065,0.0006732058827765286,0.00029703069594688714,0.0008052418124862015,0.007535337936133146,0.0011954609071835876,0.0036440021358430386,0.003209006739780307,0.000611159426625818,0.0007948266575112939,0.0006491924868896604,0.003409333759918809,0.00041033924208022654,0.0004694600647781044,0.002657365519553423,0.000729684135876596,0.013612857088446617,0.031088806688785553,0.001396206789650023,0.0002295348676852882,0.008087079972028732,0.004792066756635904,0.03039984591305256,0.0014325628289952874,0.000663401500787586,0.0006284118280746043,0.000645228719804436,0.0020197744015604258,0.007801420986652374,0.006825987249612808,0.000707043509464711,0.03018733114004135,0.00463874964043498,0.0019957125186920166,0.006060779560357332,0.0038821424823254347,0.004945165012031794,0.004685018677264452
0.005104607902467251,0.0034061861224472523,0.003820345038548112,0.0029559500981122255,0.00042279844637960196,0.002394958632066846,0.0026216290425509214,0.001139182480983436,0.0010285985190421343,0.00546623207628727,0.0007803015178069472,0.00035559391835704446,0.0008022929541766644,0.008751333691179752,0.001198186888359487,0.0037803344894200563,0.0037108000833541155,0.0007057819166220725,0.0009061387390829623,0.000633816875051707,0.003944220021367073,0.00042106196633540094,0.0005481496918946505,0.0028358676936477423,0.0008468203595839441,0.014575935900211334,0.03219648450613022,0.0014217643765732646,0.00026164241717197,0.00850947480648756,,0.034562379121780396,0.0016611203318461776,0.0007308621425181627,0.0007539696525782347,0.0007541890954598784,0.0020604031160473824,0.007649354636669159,0.007253518793731928,0.0007925854879431427,0.030569160357117653,0.004702651407569647,0.0022954472806304693,0.006461480166763067,0.004328730050474405,0.005544348154217005,0.005059187300503254
0.005187882576137781,0.0034613660536706448,0.004351804964244366,0.0031839667353779078,0.00041167106246575713,0.002447976265102625,,0.0011714320862665772,0.0010696646058931947,0.005525169428437948,0.0008715742733329535,0.0004152170440647751,0.0007863934733904898,0.009864618070423603,0.0011763098882511258,0.0039058574475347996,0.0041993423365056515,0.0008026879513636231,0.0010228261817246675,0.0006227142876014113,0.004506642464548349,0.0004373888368718326,0.000628399255219847,0.003143769921734929,0.0009679374052211642,0.015529713593423367,0.03312167152762413,0.001447392744012177,0.000293680583126843,0.00887301005423069,,,0.0018900888971984386,0.0007996810018084943,0.0008811566513031721,0.0008661143947392702,0.0021065319888293743,0.009557136334478855,0.007338105700910091,0.0008799396455287933,0.035402219742536545,0.004803904797881842,0.00261001312173903,0.006896509323269129,0.004816725850105286,0.006141608115285635,0.005369044840335846
0.005250239744782448,0.003514505922794342,0.005465576890856028,0.003193059703335166,0.00040206368430517614,0.0025014723651111126,,0.0012100134044885635,0.0011143723968416452,0.00556846521794796,0.0009649184648878872,0.00047590650501661,0.0007719825371168554,,0.0011455955682322383,0.004030181560665369,0.005306791979819536,0.000903876731172204,0.00142721738666296,0.0006148050306364894,0.005210042465478182,0.00045983167365193367,0.0007133850594982505,0.0035520533565431833,0.0010949727147817612,0.016446169465780258,0.033878106623888016,0.0014732744311913848,0.00032704329350963235,0.00914941355586052,,,0.0021212901920080185,0.0008665866334922612,0.0010106135159730911,0.0009828266920521855,0.0021636923775076866,0.011664343997836113,0.007427601609379053,0.0009708395809866488,,0.004922852385789156,0.003127957694232464,0.007350377272814512,0.005377450957894325,0.006733173970133066,0.005601779092103243
0.005324636586010456,0.0035718318540602922,0.006047781556844711,0.0035017691552639008,0.0003956111613661051,0.0025504855439066887,,0.0012587665114551783,0.0011645916383713484,0.005602394696325064,0.0010586302960291505,0.0005372730083763599,0.0007679294794797897,,0.0011512372875586152,0.00418934877961874,0.00582183338701725,0.0010126943234354258,0.00156164460349828,0.0006097050500102341,0.005821278318762779,0.0004877438477706164,0.0008041684632189572,0.004012502264231443,0.00123135547619313,0.01741155795753002,0.03445054963231087,0.0014968118630349636,0.00036399526288732886,0.00934127252548933,,,0.0023591071367263794,0.0009434932144358754,0.0011474688071757555,0.001107631716877222,0.0022237112279981375,0.013034695759415627,,0.0010674599325284362,,0.0050506312400102615,0.0034528071992099285,0.00788079109042883,0.00587792182341218,0.007336252834647894,0.0057617477141320705
0.005422141868621111,0.0036778005305677652,0.006665473338216543,0.003962028305977583,0.0003862837911583483,0.0026022170204669237,,0.0013326419284567237,0.0012233495945110917,0.005621984601020813,0.0011606207117438316,0.0005991133511997759,0.000777208770159632,,0.00117681291885674,0.004387830384075642,0.006374915596097708,0.0011336850002408028,0.0017189091304317117,0.0006088012596592307,0.006478944327682257,0.0005234290729276836,0.0009040944278240204,0.004506335128098726,0.0013820205349475145,0.018406502902507782,0.034832313656806946,0.0015201858477666974,0.00040765831363387406,0.009487321600317955,,,0.0026100461836904287,0.0008155656396411359,0.0012903491733595729,0.0012451506918296218,0.002309015952050686,0.014471917413175106,,0.0011737262830138206,,0.005236803088337183,0.0037902265321463346,0.008476844988763332,0.006381390616297722,0.007958787493407726,0.00586679857224226
0.005564616993069649,0.004529634956270456,0.00729205459356308,0.0044651934877038,0.0003814119263552129,0.0026577727403491735,,0.0014724431093782187,0.0012980203609913588,0.00563212763518095,0.0012790816836059093,0.0006645725225098431,0.00080259726382792,,0.001216824515722692,0.0046410392969846725,0.006930540315806866,0.0012724391417577863,0.001887812395580113,0.0006153610302135348,0.0071583278477191925,0.0005691552069038153,0.001260842545889318,0.005047453101724386,0.0015530657256022096,0.019465023651719093,0.03501375392079353,0.0015456690452992916,0.00046189900604076684,0.009724468924105167,,,0.0028823891188949347,0.0009057161514647305,0.0014445901615545154,0.0014012493193149567,0.0025233954656869173,0.01596551388502121,,0.0012944289483129978,,0.0058260089717805386,0.004172174260020256,0.00916207768023014,0.006853532511740923,0.008614377118647099,0.006043852306902409
0.005762841552495956,0.005284177139401436,0.008080070838332176,0.004969012923538685,0.00039806979475542903,0.002732319990172982,,0.001838901313021779,0.0014049264136701822,0.005637619644403458,0.0014156195102259517,0.0007434964645653963,0.000773762702010572,,0.0012695540208369493,0.004923626314848661,0.007702421396970749,0.0014357392210513353,0.002108144573867321,0.0006363585125654936,,0.0006338763632811606,0.0014913436025381088,0.005620486102998257,0.0017519287066534162,0.02053654193878174,0.03503520041704178,0.0018636779859662056,0.0005313348374329507,0.010921654291450977,,,0.0031860365997999907,0.0009371109190396965,0.001617488800548017,0.00158301938790828,0.0037784548476338387,0.01693239063024521,,0.0014342842623591423,,0.006731095723807812,0.004503980278968811,0.009898025542497635,0.007456077728420496,0.009324650280177593,0.006627275142818689
0.006042357534170151,0.005387772805988789,0.008774805814027786,0.0054605440236628056,0.00048455665819346905,0.0028065640944987535,,0.002924965927377343,0.0015877523692324758,0.0056398482993245125,0.0015861786669120193,0.0008583281887695193,0.0007869547116570175,,0.0013358787400647998,0.005265406332910061,0.008307562209665775,0.0016316646942868829,0.0023330128751695156,0.000700336298905313,,0.0007361751631833613,0.001651966362260282,0.006230231374502182,0.0019865490030497313,0.021705206483602524,0.03527059406042099,0.002510210033506155,0.0006219217320904136,0.011247130110859871,,,0.0035324215423315763,0.0011713779531419277,0.0018542889738455415,0.0017989716725423932,0.005034259520471096,0.018123146146535873,,0.0016001425683498383,,0.006777595262974501,,0.010741285979747772,0.007974804379045963,0.010108997114002705,0.006850744131952524
0.0063888318836688995,0.005376200191676617,0.00951408687978983,0.0059030931442976,0.0006881869630888104,0.0029050030279904604,,0.0031721177510917187,0.00205311831086874,0.005642556119710207,0.0018287025159224868,0.0010582584654912353,0.0008184880716726184,,0.0014167324407026172,0.005630527622997761,0.00897128414362669,0.0018698957283049822,0.002595772035419941,0.0008597471751272678,,0.0009233158780261874,0.0014736593002453446,0.006829988211393356,0.002268692245706916,0.022910691797733307,0.035643450915813446,0.002386145293712616,0.0007421187474392354,0.010942470282316208,,,0.003934607841074467,0.0014470956521108747,0.0021214750595390797,0.0020592748187482357,0.005303782876580954,0.019366934895515442,,0.001800472498871386,,0.006555141881108284,,0.011641768738627434,0.008514408022165298,0.01098071038722992,0.006675145588815212
0.006776622962206602,0.005453495308756828,0.010243960656225681,0.00628676638007164,0.0011623306199908257,0.0030321732629090548,,0.0026986883021891117,0.0023441752418875694,0.005654489621520042,0.0021904378663748503,0.001428790157660842,0.0008585887844674289,,0.001515217823907733,0.006009890232235193,0.00963209941983223,0.0021620315965265036,0.0029108759481459856,0.001474670134484768,,0.001306660007685423,0.0016937083564698696,0.007418512366712093,0.0026101339608430862,0.024157969281077385,0.035447705537080765,0.00251165684312582,0.0008990648202598095,0.010465201921761036,,,0.004407541360706091,0.0017736037261784077,0.002366709755733609,0.0023760651238262653,0.005163501016795635,0.020536495372653008,,0.002046435372903943,,0.006511025596410036,,0.012598774395883083,0.009254605509340763,0.011964826844632626,0.006186354905366898
0.007197673432528973,0.005605790298432112,0.011823405511677265,0.006593215279281139,0.0021442179568111897,0.0031965882517397404,,0.002463830169290304,0.002205522730946541,0.00567943649366498,0.0027018964756280184,0.0021013817749917507,0.000927790766581893,,0.0016390492673963308,0.006346475798636675,0.011344163678586483,0.0025229693856090307,0.003435314167290926,0.0010698840487748384,,0.002308883238583803,0.00202938518486917,0.007961640134453773,0.003027221653610468,0.02537001669406891,0.03487682715058327,0.003195794066414237,0.0011052669724449515,0.010192516259849072,,,0.004968363791704178,0.002158090705052018,0.002790146041661501,0.0027638759929686785,0.0051395767368376255,0.022232785820961,,0.0023507268633693457,,0.006532403640449047,,0.013548909686505795,0.01003869716078043,0.013075808063149452,0.006041633430868387
0.007601617369800806,0.005831202492117882,0.012834722176194191,0.006820745300501585,0.0026798679027706385,0.0033237538300454617,,0.0027399167884141207,0.0027692019939422607,,,0.0030806914437562227,0.0010418635793030262,,0.0017991223139688373,0.006609446369111538,0.012281048111617565,0.002969278022646904,0.003918071743100882,0.0014260637108236551,,0.0019928417168557644,0.002435127506032586,0.008406235836446285,0.0035373009741306305,0.026509735733270645,0.034345708787441254,0.0037420953158289194,0.0012837826507166028,0.010196772404015064,,,0.0056365118362009525,0.002621190156787634,0.0036129169166088104,0.003239298239350319,0.005541423801332712,0.024619247764348984,,0.002728607039898634,,0.006860021036118269,,0.01446008775383234,0.011020760983228683,0.014346619136631489,0.0061621940694749355
