0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9827706813812256,0.968662440776825,0.9911267161369324,0.9785057306289673,0.9279118776321411,0.8455663323402405,0.9848040342330933,0.9823011159896851,0.9716907739639282,0.8456227779388428,-9.00157642364502,0.7873637676239014,0.8691447973251343,0.9541950225830078,0.9760294556617737,0.9815958738327026,0.9914039373397827,0.8927243947982788,0.8449939489364624,0.9794908761978149,0.9410766363143921,0.9825763702392578,0.9231380820274353,0.9843778610229492,0.9105483889579773,0.9887729287147522,0.8781819343566895,0.9927619695663452,0.8968626260757446,0.9452148079872131,0.9256154894828796,0.6032699346542358,0.2255840301513672,0.9317847490310669,-0.10237610340118408,0.8906243443489075,0.9812235236167908,0.7983187437057495,0.7921179533004761,0.9293426871299744,0.6195173859596252,0.9872564077377319,0.9820793867111206,0.9873835444450378,0.9335377812385559,0.9510326385498047,0.9828076362609863
0.9665476083755493,0.9548906087875366,0.9808671474456787,0.9707173109054565,0.8669731616973877,0.8425407409667969,0.972629964351654,0.9667526483535767,0.9423972964286804,0.8078101873397827,-37.63025665283203,0.5811402201652527,0.816011369228363,0.950577437877655,0.9609135389328003,0.9719398021697998,0.9842005968093872,0.8805553913116455,0.7305529713630676,0.9389880299568176,0.9235624074935913,0.9302245378494263,0.6675004959106445,0.9745172262191772,0.7776916027069092,0.9759799242019653,0.8691371083259583,0.9827101230621338,0.9315447211265564,0.9223609566688538,0.821151614189148,0.5038723945617676,-2.2171220779418945,0.915542483329773,-1.250828742980957,0.8679839968681335,0.9698571562767029,0.4834129810333252,0.7743019461631775,0.8502508401870728,0.6256160736083984,0.9754403233528137,0.9713470339775085,0.9796592593193054,0.9127556085586548,0.9551362991333008,0.9810264110565186
0.9649003148078918,0.9522333741188049,0.8640481233596802,0.9698812365531921,0.7777880430221558,0.8310002088546753,0.7714782953262329,0.9694017767906189,0.896071195602417,0.7170799374580383,-94.70169067382812,0.4752236008644104,0.7557443380355835,0.9467790722846985,0.9565062522888184,0.9711905121803284,0.8549309372901917,0.8062354922294617,0.2069823145866394,0.9235658645629883,0.892023503780365,0.8832140564918518,0.7660432457923889,0.9766159653663635,0.4950104355812073,0.9750257730484009,0.6666473746299744,0.9779808521270752,0.9483668804168701,0.9463071823120117,0.8029201626777649,0.5303952693939209,-6.044330596923828,0.848703920841217,-5.445230960845947,0.7531248331069946,0.9692491292953491,0.8490185141563416,0.8285717368125916,0.6608638763427734,0.6908071041107178,0.9759301543235779,0.7861449122428894,0.9787084460258484,0.9027351140975952,0.9563219547271729,0.9792933464050293
0.9652032852172852,0.9486786127090454,0.8622298240661621,0.9696455597877502,0.6803247928619385,0.8162971138954163,0.7430273294448853,0.967849850654602,0.8996052742004395,0.7177314758300781,-172.06430053710938,0.3577072024345398,0.671493649482727,0.9439895749092102,0.9533902406692505,0.9692552089691162,0.857762336730957,0.5923779010772705,0.25096678733825684,0.8648645281791687,0.8761686086654663,0.8255080580711365,0.5074583888053894,0.9771244525909424,0.05949491262435913,0.9738604426383972,0.5348939895629883,0.9728830456733704,0.9025932550430298,0.95455002784729,0.6497483253479004,0.5746110677719116,-8.30886173248291,0.8253304958343506,-21.490251541137695,0.4662143588066101,0.9675810933113098,0.9339119791984558,0.8687552213668823,0.3980775475502014,0.7274535894393921,0.9778129458427429,0.7587796449661255,0.9749174118041992,0.9011866450309753,0.955026388168335,0.9767598509788513
0.9639159440994263,0.9421688318252563,0.9050320386886597,0.9711835384368896,0.6059752702713013,0.806174635887146,0.8468546867370605,0.967531144618988,0.9022709131240845,0.6751431822776794,-240.22222900390625,0.1165316104888916,0.4372407793998718,0.938336968421936,0.9514166116714478,0.9683279395103455,0.9242132902145386,0.25615495443344116,0.4197688102722168,0.8015611171722412,0.8638712167739868,0.7897796034812927,0.564688503742218,0.9763926267623901,-0.39222466945648193,0.9739859104156494,0.6058040857315063,0.9682972431182861,0.7836558222770691,0.9638739228248596,0.48363494873046875,0.6131716966629028,-8.381608963012695,0.8193413019180298,-38.47142028808594,0.10360455513000488,0.9610956907272339,0.9539682269096375,0.8933073282241821,0.1380193829536438,0.7430351972579956,0.9724029898643494,0.8563981056213379,0.9714944362640381,0.9086505770683289,0.9492747783660889,0.972110390663147
0.9620875716209412,0.9222516417503357,0.8982662558555603,0.9703665971755981,0.554715633392334,0.799042284488678,0.822358250617981,0.9677791595458984,0.9022532105445862,0.6588146686553955,-252.966796875,-0.25937414169311523,-0.37197351455688477,0.9298296570777893,0.9486774206161499,0.9657509922981262,0.9162863492965698,-0.12601733207702637,0.4145716428756714,0.7590351104736328,0.8492133617401123,0.7672045230865479,0.6711684465408325,0.9747859835624695,-0.7564815282821655,0.9728240370750427,0.7202422618865967,0.9709015488624573,0.5896413326263428,0.956404983997345,0.44444310665130615,0.6381490230560303,-8.178709983825684,0.7874101400375366,-33.709617614746094,-0.19699513912200928,0.9572724103927612,0.9481010437011719,0.9034628868103027,-0.0785437822341919,0.7426509261131287,0.9648095965385437,0.8298667669296265,0.9671540260314941,0.9120978713035583,0.9392529726028442,0.9668415188789368
0.960763692855835,0.9196697473526001,0.9385605454444885,0.969343900680542,0.5106655359268188,0.7947298288345337,0.89054936170578,0.9683470726013184,0.9015634059906006,0.6557361483573914,-214.6721954345703,-0.6932178735733032,-0.5884915590286255,0.9172148704528809,0.9457632899284363,0.9640963077545166,0.9329864978790283,-0.47126448154449463,0.6338886022567749,0.7200710773468018,0.8408983945846558,0.7541386485099792,0.7217261791229248,0.9733481407165527,-1.0274631977081299,0.9721981883049011,0.778361439704895,0.9702757000923157,0.3235705494880676,0.9431617259979248,0.4469706416130066,0.654694676399231,-8.228801727294922,0.7858350872993469,-36.7286376953125,-0.4025660753250122,0.9560263752937317,0.9507480263710022,0.8988351821899414,-0.2534600496292114,0.7330522537231445,0.9638898968696594,0.885338544845581,0.9642143249511719,0.9148446321487427,0.9242982268333435,0.9604535102844238
0.9594643115997314,0.918117880821228,0.9382097721099854,0.9673159122467041,0.45955508947372437,0.7912169694900513,0.8729286193847656,0.9684311747550964,0.9009417295455933,0.6670490503311157,-163.4369659423828,-1.043715000152588,0.10539531707763672,0.907135009765625,0.9427580237388611,0.9625928997993469,0.9318900108337402,-0.7507933378219604,0.6006125807762146,0.6924070715904236,0.8284709453582764,0.7446624040603638,0.6225523948669434,0.9716159105300903,-1.2222623825073242,0.9709903001785278,0.7768902778625488,0.9689708948135376,0.01204991340637207,0.926242470741272,0.5679373741149902,0.6624332666397095,-8.535820007324219,0.7470204830169678,-30.549259185791016,-0.5336169004440308,0.9546080827713013,0.9514626860618591,0.8795264363288879,-0.38418900966644287,0.724210798740387,0.9634522199630737,0.866097629070282,0.9616522192955017,0.9185419082641602,0.9074393510818481,0.953156054019928
0.9583419561386108,0.9153724312782288,0.9360353946685791,0.9655519127845764,0.42630648612976074,0.78901207447052,0.8576003909111023,0.9676924347877502,0.9004536271095276,0.6485878229141235,-118.59089660644531,-1.2717218399047852,0.419899046421051,0.8948125839233398,0.9392784237861633,0.9610435366630554,0.9304296374320984,-0.9703439474105835,0.5731521844863892,0.6707247495651245,0.8157453536987305,0.7415161728858948,0.350442111492157,0.9696279168128967,-1.3612966537475586,0.9695845246315002,0.7699925899505615,0.9672953486442566,-0.3110567331314087,0.9088007211685181,0.5805449485778809,0.6650261878967285,-8.97184944152832,0.704012393951416,-22.88456153869629,-0.6228214502334595,0.9524379372596741,0.9480404257774353,0.8675682544708252,-0.4805339574813843,0.7199483513832092,0.9631736278533936,0.8485811352729797,0.9593024253845215,0.9204690456390381,0.8868259787559509,0.9456375241279602
