0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.17040721711237e-05,1.1251585419813637e-05,4.814803560293512e-06,6.0704125644406304e-05,2.8168449716758914e-05,2.8925229344167747e-05,1.5040967809909489e-05,3.538956298143603e-05,9.702388524601702e-06,3.2766052754595876e-05,1.5128300674405182e-06,3.5567654776968993e-06,3.664612086140551e-05,3.8095255149528384e-05,4.150839595240541e-05,6.313874473562464e-05,5.19352761330083e-06,7.567124157503713e-06,5.194106506678509e-06,3.14454737235792e-05,4.281296787667088e-05,1.5949388398439623e-05,2.9586666983050236e-07,4.0022769098868594e-05,3.2973914585454622e-06,3.113106868113391e-05,3.4079974284395576e-05,1.2849714948970359e-05,3.769520117202774e-05,8.788919330982026e-06,4.1765459172893316e-05,0.0007796181016601622,1.494556727266172e-06,2.5895298676914535e-05,3.0868690714669356e-07,4.469819486985216e-06,1.1886362699442543e-05,1.5432036661877646e-06,2.2848607841297053e-05,8.44496662466554e-06,0.00011483134585432708,1.9856461221934296e-05,1.6748959751566872e-05,3.467437272774987e-05,7.26845464669168e-05,4.647894820664078e-05,4.114317925996147e-05
0.0001290445652557537,6.512856634799391e-05,1.1997882211289834e-05,0.00022757529222872108,4.95024214615114e-05,5.3221509006107226e-05,2.8261305487831123e-05,0.0001855683804024011,5.995340325171128e-05,0.0001051751387421973,3.528103434291552e-06,1.1099905350420158e-05,5.450367461889982e-05,5.602229430223815e-05,0.00012970587704330683,0.0002645824570208788,1.097240783565212e-05,6.58528506392031e-06,1.0050722266896628e-05,0.00013245998707134277,6.729950837325305e-05,6.91065943101421e-05,1.1031617077605915e-06,0.00017926546570379287,8.086843990895431e-06,0.00017772987484931946,3.2772157283034176e-05,8.135594544000924e-05,2.467101330694277e-05,3.1003884942037985e-05,0.00011999140406260267,0.0010614185594022274,3.647438461484853e-06,3.60764934157487e-05,7.361970233432658e-07,4.027398972539231e-06,6.198071059770882e-05,9.595373740012292e-06,0.00014195809490047395,1.9586166672524996e-05,0.0003229378198739141,0.0001076309708878398,2.807442069752142e-05,0.00014972045028116554,0.0001258091360796243,5.566516119870357e-05,0.00012046609481330961
0.00019563594833016396,0.00015030968643259257,8.497216913383454e-05,0.0003878441348206252,7.215189543785527e-05,8.066345617407933e-05,0.0001739402796374634,0.0002857836661860347,0.00014692010881844908,0.00023683132894802839,6.540431513712974e-06,1.6315771063091233e-05,6.885681068524718e-05,7.540629303548485e-05,0.00018983632617164403,0.000448681996203959,9.767612937139347e-05,8.361737855011597e-06,3.16359983116854e-05,0.0001444454537704587,0.00010214508802164346,0.00010931981523754075,4.596634880726924e-06,0.0002705446386244148,1.7084574210457504e-05,0.00030415577930398285,9.438781853532419e-05,0.00017642774037085474,1.5992582120816223e-05,5.979167690384202e-05,0.00014469167217612267,0.0009957847651094198,6.407130058505572e-06,6.193877197802067e-05,1.7023990039888304e-06,5.777937076345552e-06,0.00011539619299583137,2.90105163003318e-05,0.0003181927604600787,4.5673037675442174e-05,0.0007841115584596992,0.0001446109963580966,0.00015550467651337385,0.0002587077615316957,0.00021082238527014852,6.406839383998886e-05,0.00022657116642221808
0.00023821672948542982,0.000278784689726308,0.00010498616757104173,0.0005361500661820173,9.77006639004685e-05,0.00011697733134496957,0.00020590948406606913,0.00038245064206421375,0.00014696527796331793,0.00034269073512405157,9.472923920839094e-06,2.0757588572450913e-05,8.698762394487858e-05,9.781550033949316e-05,0.00023382795916404575,0.0006533648120239377,0.0001151489486801438,1.4736699995410163e-05,3.998298052465543e-05,0.0002333100710529834,0.00012967630755156279,0.0001583318953635171,4.512723535299301e-05,0.0003591769782360643,3.169363844790496e-05,0.00043807196198031306,0.00019879816682077944,0.0003065036435145885,2.53572561632609e-05,0.00011321888450765982,0.00034140681964345276,0.001041131210513413,9.805791705730371e-06,7.06588543835096e-05,3.7886027257627575e-06,1.0714341442508157e-05,0.00017809963901527226,9.254724864149466e-05,0.00046512632980011404,8.637097926111892e-05,0.0015637994511052966,0.0001863071956904605,0.00018446514150127769,0.00042046798625960946,0.0003056485438719392,7.61939663789235e-05,0.00035024675889872015
0.00028049512184225023,0.00045315021998248994,9.072829561773688e-05,0.0006275188061408699,0.00011704387725330889,0.0001562636171001941,0.0001406818482792005,0.00038334555574692786,0.00014306444791145623,0.0005700635956600308,1.2382702152535785e-05,2.867260445782449e-05,0.00013410707470029593,0.00012979109305888414,0.0002638119913171977,0.0008270147372968495,7.838544843252748e-05,2.485040204192046e-05,3.8699276046827435e-05,0.00032884193933568895,0.00015837728278711438,0.00018759006343316287,4.203963908366859e-05,0.0004552318714559078,5.16754444106482e-05,0.0005424382979981601,0.0002531319041736424,0.000372947019059211,4.8140700528165326e-05,0.00012027115735691041,0.0006324111600406468,0.001243216567672789,1.3342529200599529e-05,7.125926640583202e-05,7.652412932657171e-06,1.7745589502737857e-05,0.0002552008081693202,0.0001856842136476189,0.0005442977417260408,0.00013783441681880504,0.002431761473417282,0.0003063418553210795,0.00012577739835251123,0.0005956862005405128,0.00036934189847670496,9.694607433630154e-05,0.0004327659262344241
0.0003245974367018789,0.0007169924210757017,0.00011936650116695091,0.0007514685858041048,0.00013142624811735004,0.0001953993341885507,0.00018238855409435928,0.00037251049070619047,0.00014259574527386576,0.0007971037994138896,1.55513480422087e-05,4.1626346501288936e-05,0.0005189572111703455,0.00017606063920538872,0.00028920068871229887,0.0010354181285947561,0.00010390242096036673,3.8438800402218476e-05,4.8914622311713174e-05,0.0003932852123398334,0.00019643154519144446,0.00020546233281493187,2.5378867576364428e-05,0.0005652758991345763,7.663440192118287e-05,0.0006650457507930696,0.00021698522323276848,0.0003317515947856009,8.04915398475714e-05,0.0001614839566173032,0.0007596785435453057,0.0015757392393425107,1.741808773658704e-05,8.176407573046163e-05,1.2297336070332676e-05,2.6181716748396866e-05,0.0002844060363713652,0.00034066365333274007,0.0006233317544683814,0.00019793133833445609,0.0034969046246260405,0.00040849598008207977,0.00016590119048487395,0.0008068890310823917,0.00044027919648215175,0.00012937237625010312,0.0005056143272668123
0.00035943114198744297,0.000752271618694067,0.0001250937202712521,0.0008731649722903967,0.00014508482126984745,0.0002310000272700563,0.00018535925482865423,0.00036009104223921895,0.0001431595883332193,0.0009724023402668536,1.8858439943869598e-05,5.8234709285898134e-05,0.0007745134062133729,0.0002409364387858659,0.0003095153660979122,0.0012136143632233143,0.00013988689170219004,5.523995423573069e-05,4.5603897888213396e-05,0.0004538365174084902,0.0002448380400892347,0.0002159049763577059,1.674485974945128e-05,0.0006714215851388872,0.00010593172919470817,0.0007701381109654903,0.0002132629742845893,0.00033531372901052237,0.00012140244507463649,0.00021885629394091666,0.000811892154160887,0.0020233257673680782,2.224074341938831e-05,7.934599125292152e-05,1.5755853382870555e-05,3.595776797737926e-05,0.0002914693031925708,0.000567684939596802,0.0007860529003664851,0.00026740002795122564,0.004603689070791006,0.00041128104203380644,0.00018399459077045321,0.00099640351254493,0.000503413612022996,0.00017566590395290405,0.0005926214507780969
0.0003897563728969544,0.0007659633993171155,0.0001455574092688039,0.0010191627079620957,0.0001616162044228986,0.00026370250270701945,0.0002387696731602773,0.0003546078223735094,0.000143819663207978,0.0011802349472418427,2.1770678358734585e-05,7.58464666432701e-05,0.00042337513878010213,0.0003120162582490593,0.00032651485526002944,0.0013784081675112247,0.00016274984227493405,7.516149344155565e-05,5.765492460341193e-05,0.0004979933728463948,0.0002963419246952981,0.00022376066772267222,1.862545104813762e-05,0.0007841145852580667,0.0001378101878799498,0.0008863559341989458,0.0002773157611954957,0.00034790989593602717,0.0001688092015683651,0.0002887964074034244,0.0007021540659479797,0.0025875039864331484,2.7759426302509382e-05,9.033082460518926e-05,2.0827414118684828e-05,4.680658094002865e-05,0.00029907902353443205,0.0007825330249033868,0.0010929573327302933,0.00034364761086180806,0.005510562565177679,0.00040787257603369653,0.0002376720804022625,0.001179031329229474,0.0005524919833987951,0.00023291510296985507,0.0006931137177161872
0.0004139429656788707,0.0007889668340794742,0.0001736418780637905,0.0011173754464834929,0.00017283980560023338,0.00029199107666499913,0.00029887486016377807,0.0003595997695811093,0.0001444647496100515,0.0015318940859287977,2.3756771042826585e-05,9.279120422434062e-05,0.00045629742089658976,0.000401614757720381,0.00034275720827281475,0.0015360817778855562,0.0001907109544845298,9.782118286238983e-05,7.065630779834464e-05,0.0005330302519723773,0.00035820857738144696,0.00022645069111604244,2.8425925847841427e-05,0.0009007289190776646,0.00017057821969501674,0.0010051209246739745,0.00035975564969703555,0.00036490673664957285,0.00022144110698718578,0.0003609364212024957,0.0007467257091775537,0.0032349899411201477,3.3656873711152e-05,0.00010046914394479245,2.4916558686527424e-05,5.847254578839056e-05,0.00031191619927994907,0.0010400257306173444,0.0011154803214594722,0.0004249257908668369,0.006159067153930664,0.0004047705151606351,0.0002993732341565192,0.0013546216068789363,0.0006087246001698077,0.0003052120446227491,0.0007984769181348383
