0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9479090571403503,0.8699836134910583,0.8485485315322876,0.9655417799949646,-0.8602758646011353,0.3660935163497925,0.6072038412094116,0.899421215057373,0.32243382930755615,0.6632014513015747,-449.05584716796875,-8.865657806396484,-0.05894911289215088,0.6330136060714722,0.7902126312255859,0.9507467150688171,0.8439174294471741,-5.316790580749512,-0.8044930696487427,0.30672401189804077,0.49028444290161133,-1.249286413192749,-3.70816707611084,0.9669896364212036,-5.595311641693115,0.9824044704437256,0.02986609935760498,0.737272322177887,-3.1467533111572266,0.46270322799682617,-0.017827987670898438,0.7534912824630737,-99.32747650146484,0.09204787015914917,-204.84873962402344,-6.510722637176514,0.8290274143218994,0.9510695338249207,0.7742961645126343,-1.410205602645874,0.8022328615188599,0.8011793494224548,0.4439206123352051,0.9720242023468018,0.7987087965011597,0.5618120431900024,0.8058820962905884
0.9446040987968445,0.8528954386711121,0.8564910292625427,0.9562771320343018,-1.1042561531066895,0.32191020250320435,0.6245784163475037,0.8869707584381104,0.2535908818244934,0.6096107363700867,-388.39483642578125,-10.05069637298584,-0.05726444721221924,0.5932062864303589,0.7461948394775391,0.9493390321731567,0.8609302043914795,-5.7338995933532715,-0.7665919065475464,0.22994548082351685,0.44654643535614014,-1.3896675109863281,-5.046175003051758,0.9620846509933472,-5.966285705566406,0.9826464056968689,0.10372501611709595,0.7138739228248596,-3.84128475189209,0.38479822874069214,-0.017952322959899902,0.7552042007446289,-109.03238677978516,-0.08634829521179199,-188.5310516357422,-6.911890983581543,0.810917854309082,0.9445430040359497,0.8083125352859497,-1.557408094406128,0.7849410772323608,0.7697888016700745,0.47632741928100586,0.9712914228439331,0.7886112332344055,0.4850682020187378,0.7807973027229309
0.9402284622192383,0.8353957533836365,0.833480954170227,0.9429917335510254,-1.390974760055542,0.27447056770324707,0.5792026519775391,0.8739969730377197,0.17581897974014282,0.56238853931427,-49.25299072265625,-11.149097442626953,-0.06952393054962158,0.5508403778076172,0.6886825561523438,0.947908341884613,0.837387204170227,-6.195833683013916,-0.9327293634414673,0.1434134840965271,0.38969773054122925,-1.5449347496032715,-6.139073848724365,0.9509189128875732,-6.371631622314453,0.9825721383094788,0.1608636975288391,0.6905851364135742,-4.4672722816467285,0.31649547815322876,-0.03873777389526367,0.7616090178489685,-121.15557098388672,-0.2556649446487427,-179.2632598876953,-7.391366958618164,0.7922729849815369,0.9314003586769104,0.8038228154182434,-1.698453426361084,0.7467717528343201,0.726555585861206,0.42558497190475464,0.970454216003418,0.776993989944458,0.4006234407424927,0.7578036785125732
0.9348377585411072,0.8182626962661743,0.8106803894042969,0.9272136092185974,-1.7197396755218506,0.22639483213424683,0.5323157906532288,0.861296534538269,0.08981215953826904,0.5241447687149048,-6.418367385864258,-12.071568489074707,-0.09387362003326416,0.5074295997619629,0.6182365417480469,0.9461026787757874,0.8146741986274719,-6.704314708709717,-1.1025562286376953,0.04780840873718262,0.3384191393852234,-1.712012529373169,-6.96951961517334,0.9492707252502441,-6.803623199462891,0.9820738434791565,0.2047002911567688,0.6675460338592529,-5.02381706237793,0.2542797923088074,,0.7672233581542969,-135.5470733642578,-0.41199755668640137,-164.0641326904297,-7.942229270935059,0.7725533246994019,0.9152906537055969,0.799907386302948,-1.833806037902832,0.7103400230407715,0.7030819654464722,0.3819335103034973,0.9692906141281128,0.7638295888900757,0.31035035848617554,0.7377218008041382
0.9284824728965759,0.8002271056175232,0.788186252117157,0.9079161882400513,-2.0844578742980957,0.17789864540100098,,0.8476575613021851,-0.0038908720016479492,0.48799949884414673,-7.725419044494629,-13.080655097961426,-0.12908613681793213,0.46656334400177,0.5272505283355713,0.9437822699546814,0.7916643619537354,-7.26138973236084,-1.260802984237671,-0.055844902992248535,0.291897177696228,-1.887225866317749,-7.59335994720459,0.9494094252586365,-7.252582550048828,0.9810065627098083,0.23693400621414185,0.643834114074707,-5.519410610198975,0.19447827339172363,,,-152.10316467285156,-0.5488835573196411,-147.53201293945312,-8.563606262207031,0.7522225379943848,0.9233877658843994,0.7926679849624634,-1.96274995803833,0.7139834761619568,0.6818458437919617,0.34221428632736206,0.9677073955535889,0.7515815496444702,0.21344441175460815,0.7190383672714233
0.9222323894500732,0.7810444235801697,0.8361448645591736,0.9193636178970337,-2.48028826713562,0.1339625120162964,,0.8344584703445435,-0.10439038276672363,0.4535664916038513,-9.111726760864258,-14.213065147399902,-0.1731264591217041,,0.4021906852722168,0.9410549998283386,0.8344075679779053,-7.867466926574707,-1.113250732421875,-0.16632699966430664,0.27026212215423584,-2.0697619915008545,-8.111692428588867,0.9491069316864014,-7.707619667053223,0.9797439575195312,0.2611271142959595,0.6205422878265381,-5.965678691864014,0.14249557256698608,,,-170.8546142578125,-0.6786772012710571,-132.5492401123047,-9.25066089630127,0.7304650545120239,0.9234668612480164,0.7808434367179871,-2.0836124420166016,,0.6565353870391846,0.5481183528900146,0.965803325176239,0.7406044006347656,0.11014634370803833,0.7017509341239929
0.91474848985672,0.7601620554924011,0.8193879127502441,0.9253368377685547,-2.8978707790374756,0.08993309736251831,,0.8197141289710999,-0.21102690696716309,0.4208759665489197,-10.958032608032227,-15.280374526977539,-0.22237658500671387,,0.2990320920944214,0.9383239150047302,0.8169540166854858,-8.521281242370605,-1.2786743640899658,-0.28235554695129395,0.23212701082229614,-2.2541024684906006,-8.568814277648926,0.9476581811904907,-8.156898498535156,0.9782764911651611,0.27975279092788696,0.5969340205192566,-6.373725414276123,0.09879326820373535,,,-191.8448486328125,-0.756641149520874,-129.728759765625,-9.998431205749512,0.7050445079803467,0.925321638584137,,-2.196016788482666,,0.6263607740402222,0.5068016648292542,0.9638928174972534,0.7291674613952637,0.0009519457817077637,0.684901773929596
0.9070222973823547,0.7320123910903931,0.8027786016464233,0.9247629046440125,-3.3410582542419434,0.05111241340637207,,0.8031730651855469,-0.3234506845474243,0.390442430973053,-12.310857772827148,-16.15842628479004,-0.2742422819137573,,0.22286111116409302,0.9353632926940918,0.7993878126144409,-9.214950561523438,-1.4056661128997803,-0.4032982587814331,0.19997751712799072,-2.443727970123291,-8.884373664855957,0.9454489350318909,-8.586669921875,0.9766739010810852,0.29428863525390625,0.573586106300354,-6.750156402587891,0.05930685997009277,,,-215.1036834716797,-1.1723964214324951,-123.28046417236328,-10.805148124694824,0.6735851764678955,0.92500901222229,,-2.297544240951538,,0.5891978740692139,0.4684651494026184,0.9618605971336365,0.7189792394638062,-0.11344170570373535,0.6674292087554932
0.8984622359275818,0.7400137186050415,0.7865765690803528,0.9227380752563477,-3.7840118408203125,0.018041253089904785,,0.7809351086616516,-0.44425249099731445,0.36239707469940186,-13.13007926940918,-16.740108489990234,-0.3258734941482544,,0.14491277933120728,0.9322471618652344,0.7810125946998596,-9.953327178955078,-1.520463466644287,-0.5243809223175049,0.1720256209373474,-2.6309492588043213,-5.216360092163086,0.9427254796028137,-8.978392601013184,0.9748682975769043,0.30598950386047363,0.5509480237960815,-7.099739074707031,0.01083076000213623,,,-240.83815002441406,-1.4499409198760986,-114.7525863647461,-11.66569709777832,0.6252087950706482,0.921312689781189,,-2.3841938972473145,,0.5118941068649292,0.43302708864212036,0.9597213268280029,0.7073324918746948,-0.23235845565795898,0.6407126188278198
0.8880987167358398,0.7115561962127686,0.7745668888092041,0.9205095171928406,-4.228135585784912,-0.007858514785766602,,0.7395128011703491,-0.5797388553619385,0.3369068503379822,-14.706853866577148,-17.270782470703125,-0.43653106689453125,,0.08341938257217407,0.928588330745697,0.7693340182304382,-10.731583595275879,-1.5213098526000977,-0.6465849876403809,,-2.823077440261841,-4.399111270904541,0.9396312832832336,-9.326773643493652,0.9728646874427795,0.31448429822921753,0.5760197639465332,-7.427772521972656,-0.10275769233703613,,,-269.3728942871094,-1.277151107788086,-107.89877319335938,-12.589643478393555,0.5946604013442993,0.9206613898277283,,-2.455798864364624,,0.5154526829719543,0.4200167655944824,0.957328736782074,0.6992933750152588,-0.35493361949920654,0.5859078764915466
0.8761389255523682,0.7154861688613892,0.7608335018157959,0.9182186126708984,-4.693880558013916,-0.027851343154907227,,0.7208887934684753,-0.7484595775604248,0.3141210079193115,-16.9428768157959,-17.81167984008789,-0.6300657987594604,,0.03597068786621094,0.9251388907432556,0.7532801628112793,-11.552736282348633,-1.5865180492401123,-0.7663866281509399,,-3.0263900756835938,-4.874792098999023,0.9364348649978638,-9.638525009155273,0.9707837700843811,0.29754340648651123,0.5361867547035217,-7.733246803283691,-0.10055947303771973,,,-301.3493957519531,-0.8514411449432373,-75.0721435546875,-13.582525253295898,0.5025860071182251,0.9186864495277405,,-2.508160352706909,,0.518692672252655,,0.9549834132194519,0.690569281578064,-0.47810423374176025,0.5610853433609009
0.8644081950187683,0.7283356785774231,0.747552216053009,0.9161553382873535,-5.126553535461426,-0.03998446464538574,,0.7246330976486206,-1.0004100799560547,0.29402709007263184,-18.21535873413086,-18.17645835876465,-0.7455135583877563,,-0.0005092620849609375,0.9214808344841003,0.738068699836731,-12.421757698059082,-1.6132972240447998,-0.8901468515396118,,-3.2592649459838867,-7.683884620666504,0.9329961538314819,-9.879373550415039,0.9685470461845398,0.24846190214157104,0.5684234499931335,-8.016801834106445,-0.12645506858825684,,,-337.94921875,-0.7731286287307739,-66.2439193725586,-14.653243064880371,0.4868384599685669,0.9167320132255554,,-2.5403854846954346,,0.5205520391464233,,0.9526259899139404,0.6834592819213867,-0.6023381948471069,0.5583318471908569
0.8547106981277466,0.7337497472763062,0.7363542318344116,0.9143184423446655,-5.556943893432617,-0.04544186592102051,,0.7587221264839172,-1.1095755100250244,0.27674925327301025,-18.398038864135742,-18.26645278930664,-0.8094408512115479,,-0.02823030948638916,0.9177670478820801,0.7245335578918457,-13.347868919372559,-1.626749038696289,-0.9699257612228394,,-3.582803726196289,-7.822100639343262,0.9295446872711182,-10.058229446411133,0.9661322832107544,0.24556022882461548,0.6107268333435059,-8.291645050048828,-0.13373613357543945,,,-380.8587341308594,-0.7090029716491699,-94.01240539550781,-15.82408332824707,0.5142225027084351,0.9154524803161621,,-2.549062967300415,,0.5175114870071411,,0.9503198266029358,0.6698271036148071,-0.7246717214584351,0.583565890789032
0.8497862815856934,0.7354509830474854,0.7570316791534424,0.9127260446548462,-5.570547580718994,-0.04301631450653076,,0.7635214328765869,-0.6618932485580444,0.2613428235054016,-18.989778518676758,-18.142858505249023,-0.8497250080108643,,-0.04835176467895508,0.9136786460876465,0.7477776408195496,-14.317865371704102,-1.4641780853271484,-1.0510342121124268,,-4.132527828216553,-6.743294715881348,0.9261482357978821,-10.138794898986816,0.9632635712623596,0.2963021993637085,0.6263243556022644,-8.543022155761719,-0.11473846435546875,,,-433.095947265625,-0.6527892351150513,-74.07218170166016,-17.137313842773438,0.5464295148849487,0.9133371710777283,,-2.5348477363586426,,0.5188208818435669,,0.9480260610580444,0.6613655090332031,-0.8445394039154053,0.6000968217849731
0.8525394797325134,0.7367430329322815,0.7420266270637512,0.9107663631439209,-5.4303507804870605,-0.03551816940307617,,0.7497855424880981,-0.3495786190032959,,,-19.78464698791504,-0.8757168054580688,,-0.0617138147354126,0.9080553650856018,0.730528712272644,-15.531198501586914,-1.395092248916626,-0.8058474063873291,,-1.2875094413757324,-6.594437599182129,0.9217798113822937,-10.131840705871582,0.9590939283370972,0.3231784701347351,0.6405943036079407,-9.899479866027832,-0.09039676189422607,,,-521.4292602539062,-0.6112897396087646,-65.0203857421875,-18.96472930908203,0.5544034838676453,0.9114260673522949,,-2.499494791030884,,0.5222223401069641,,0.9455462694168091,0.6515313386917114,-0.9389296770095825,0.6043553352355957
