0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.154622678877786e-05,1.5930068911984563e-05,1.4005715456733014e-05,0.00010761824523797259,0.00012872289516963065,2.393725844740402e-05,8.188332685676869e-06,0.00011474627535790205,2.4818989913910627e-05,6.961410690564662e-05,8.948943104769569e-06,5.79467496208963e-06,2.330386450921651e-05,4.75502856716048e-05,3.365058364579454e-05,7.05717466189526e-05,1.1720019756467082e-05,1.5659432392567396e-05,3.3255804737564176e-05,0.00011291527334833518,3.4707176382653415e-05,4.165876453043893e-05,2.8777221814380027e-06,4.142519537708722e-05,1.535105548100546e-05,4.86140743305441e-05,1.441558197257109e-05,4.912057192996144e-05,1.652590981393587e-05,1.21830544230761e-05,2.6979196263710037e-05,0.00037986430106684566,2.559221684350632e-05,2.3087775844032876e-05,1.0233129614789505e-05,1.370537756884005e-05,2.389715882600285e-05,5.423592028819257e-06,3.808790279435925e-05,1.22862165881088e-05,0.0001655913656577468,4.435475784703158e-05,9.633194167690817e-06,4.487368278205395e-05,8.473710477119312e-05,4.55195113318041e-05,6.91378372721374e-05
0.00016118620987981558,8.328566036652774e-05,5.5229233112186193e-05,0.00041051345760934055,0.0002493212232366204,0.00010545424447627738,4.305072798160836e-05,0.00038688842323608696,9.681877418188378e-05,0.0002519285771995783,2.1970154193695635e-05,2.4878823751350865e-05,4.129631270188838e-05,0.00011151803482789546,9.150434198090807e-05,0.00035875471075996757,4.940988583257422e-05,4.147249637753703e-05,8.009836892597377e-05,0.0002361875376664102,6.47433043923229e-05,0.00038764142664149404,1.1707865269272588e-05,0.00022204831475391984,4.789301237906329e-05,0.0002820623922161758,4.7972531319828704e-05,0.00016906694509088993,2.4559034500271082e-05,5.847208376508206e-05,6.402195140253752e-05,0.0007488217088393867,6.418037082767114e-05,3.3875327062560245e-05,3.2036827178671956e-05,3.8143265555845574e-05,0.00012006684846710414,3.5634820960694924e-05,0.0001652932696742937,4.1795345168793574e-05,0.0005140144494362175,0.0002084059815388173,5.738132676924579e-05,0.00018660504429135472,0.00027554589905776083,8.267396333394572e-05,0.0002389100263826549
0.00023548516037408262,0.00017940919497050345,0.00020628688798751682,0.0005804019165225327,0.00032013573218137026,0.00020707469957415015,0.0003579984768293798,0.0005771915894001722,0.00027382871485315263,0.00047996119246818125,3.30172770190984e-05,4.7977657231967896e-05,6.438804848585278e-05,0.00021668449335265905,0.00017925638530869037,0.0005983395385555923,0.0002253033744636923,6.688574649160728e-05,0.00014866288984194398,0.0002900357940234244,0.00014801121142227203,0.001028646482154727,1.218591660290258e-05,0.00032714425469748676,8.48669369588606e-05,0.00041274938848800957,0.00028716083033941686,0.00024326024868059903,5.638708535116166e-05,0.0001272278605028987,0.00034542684443295,0.0011368512641638517,9.602917270967737e-05,7.948583515826613e-05,6.096667857491411e-05,6.095470962463878e-05,0.00022012834961060435,0.00013185458374209702,0.00038006124668754637,8.778342453297228e-05,0.0008953629876486957,0.00022600451484322548,0.000404032354708761,0.000291387434117496,0.00045758020132780075,0.0001534256007289514,0.00040373075171373785
0.00030817335937172174,0.0003342536510899663,0.0002587258641142398,0.0006880610017105937,0.000350654503563419,0.00029823509976267815,0.00044735753908753395,0.0006883121095597744,0.0004854973522014916,0.0004425902443472296,4.334015102358535e-05,7.423492934321985e-05,9.159352339338511e-05,0.0003194015007466078,0.00028296958771534264,0.0008359049679711461,0.0002787074772641063,9.17388460948132e-05,0.00017999907140620053,0.0004680558922700584,0.00021447597828228027,0.0013676243834197521,3.69638109987136e-05,0.00042024641879834235,0.00012625248928088695,0.0004959145444445312,0.0005835244082845747,0.00034790558856911957,0.00010673983342712745,0.00019735106616280973,0.0008510869229212403,0.0014117896789684892,0.00012275953486096114,0.00010561808448983356,9.374659566674381e-05,8.289036486530676e-05,0.0003300881653558463,0.0002265326475026086,0.00066178705310449,0.00014643413305748254,0.0013456109445542097,0.00039354487671516836,0.0005360397626645863,0.0004008477262686938,0.0006190777057781816,0.00022737399558536708,0.0005168705829419196
0.00036738094058819115,0.0005365010583773255,0.00025405915221199393,0.0007493020966649055,0.00037039496237412095,0.0003915099077858031,0.0003823581791948527,0.0005491834599524736,0.0006119640311226249,0.000457913352875039,5.392449384089559e-05,0.00010794954869197682,0.00015505227202083915,0.00042654809658415616,0.0003890818334184587,0.001056050299666822,0.00023841387883294374,0.00011912148329429328,0.00018875453679356724,0.0006258483626879752,0.000283531699096784,0.0015096778515726328,4.0258852095576e-05,0.0005293512949720025,0.00017380488861817867,0.0005249261157587171,0.0007772814715281129,0.0007619077223353088,0.00017119431868195534,0.00034012782271020114,0.001418632105924189,0.0015006863977760077,0.00014907961303833872,0.00012085084017599002,0.00012782654084730893,0.00010718953126342967,0.0004398072196636349,0.00028966646641492844,0.000917204946745187,0.00021784176351502538,0.001812406932003796,0.0005712976562790573,0.0005093100480735302,0.0005059703253209591,0.0007373593980446458,0.00031578639755025506,0.0006054656696505845
0.00040845107287168503,0.0007021884084679186,0.00032741916947998106,0.0008169135544449091,0.0003904164768755436,0.0004908625851385295,0.000497218337841332,0.0005921440897509456,0.0006913773831911385,0.000533091661054641,6.524754280690104e-05,0.00015243611414916813,0.0005806452827528119,0.0005833606701344252,0.0005157135310582817,0.0012948012445122004,0.0003094041021540761,0.00015149026876315475,0.0002230261015938595,0.0007347875507548451,0.0003987119416706264,0.0015986403450369835,4.397490556584671e-05,0.0006378475809469819,0.00023032081662677228,0.0005551287322305143,0.0009628657717257738,0.001492211828008294,0.00024921566364355385,0.0006503150216303766,0.0016950930003076792,0.001554126851260662,0.0001790201640687883,0.00015137089940253645,0.00016275911184493452,0.0001359398156637326,0.000594138924498111,0.0004077492922078818,0.0011617422569543123,0.0003027838538400829,0.0024226580280810595,0.0008080314728431404,0.0006707397405989468,0.000618027406744659,0.0008999929414130747,0.0004391638794913888,0.000992347369901836
0.00043709363671950996,0.0007800161256454885,0.00017638990539126098,0.0008630949887447059,0.00041579495882615447,0.0005949104088358581,0.0003963758936151862,0.0007031938876025379,0.0007562615792267025,0.0006190795102156699,7.773737161187455e-05,0.000208423487492837,0.0008343642693944275,0.0007507934933528304,0.0006573682767339051,0.0014999194536358118,0.0001925730030052364,0.00019058393081650138,0.00018577853916212916,0.000836284423712641,0.0004848756652791053,0.0016743853921070695,6.349949399009347e-05,0.0007311858935281634,0.0002955992240458727,0.0005597462877631187,0.0011918728705495596,0.001990146469324827,0.0003417411644477397,0.0010212210472673178,0.001822820515371859,0.0017048211302608252,0.00021547518554143608,0.0001598650706000626,0.00019418957526795566,0.00017032884352374822,0.0007493160665035248,0.0005266630905680358,0.001473386655561626,0.0004027167451567948,0.003044890007004142,0.0011771188583225012,0.0005680124741047621,0.0007146103889681399,0.0010414064163342118,0.0005844305851496756,0.0014752328861504793
0.0004651554045267403,0.0009071643580682576,0.0002463095006532967,0.0009124600328505039,0.00045320470235310495,0.0007052920991554856,0.0005462886183522642,0.0008362108492292464,0.0008215781999751925,0.0009763315902091563,9.194485028274357e-05,0.0002739607298281044,0.0005912831402383745,0.0009822413558140397,0.0008125700405798852,0.0016943945083767176,0.0002676818403415382,0.00023785769008100033,0.0002296524035045877,0.0009198862826451659,0.000659557874314487,0.0017622385639697313,9.734191553434357e-05,0.0008163753082044423,0.00036956541589461267,0.0005709895049221814,0.0014369869604706764,0.0023515932261943817,0.0004497430636547506,0.0014056451618671417,0.0017076442018151283,0.001978423446416855,0.0002603672328405082,0.00020106168813072145,0.00023164758749771863,0.00021115050185471773,0.0008813421009108424,0.0006956718279980123,0.0018758646911010146,0.0005174533580429852,0.003601986216381192,0.0015488294884562492,0.0007639601826667786,0.0008085742592811584,0.0012373031349852681,0.0007708378252573311,0.0019650827161967754
0.0004946357803419232,0.0010550941806286573,0.0003465373592916876,0.0009585707448422909,0.0005007039871998131,0.000821348512545228,0.0007161856046877801,0.0009718191577121615,0.0008967174799181521,0.0013831791002303362,0.00010846180521184579,0.00035168914473615587,0.0008551167557016015,0.0012542257318273187,0.0009810456540435553,0.001874464680440724,0.0003635086177382618,0.0002944637672044337,0.0002820381196215749,0.0010138476500287652,0.0008712271810509264,0.0018578380113467574,0.000142924691317603,0.0009079062147065997,0.0004523635725490749,0.0005860019009560347,0.0016558849019929767,0.0026467079296708107,0.0005739700281992555,0.0017811008729040623,0.0018062927993014455,0.002369945403188467,0.0003149529220536351,0.0002521707210689783,0.0002717871102504432,0.0002589196083135903,0.001002379460260272,0.0009175943559966981,0.0019251663470640779,0.0006470581865869462,0.004137284588068724,0.0018689804710447788,0.0009769954485818744,0.0009003917803056538,0.0014622175367549062,0.0009938091970980167,0.00242543569765985
