0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003610108105931431,5.364819662645459e-05,1.0551917512202635e-05,8.644747140351683e-05,0.0001040314236888662,7.964406540850177e-05,3.698573709698394e-05,0.00025308484327979386,5.4916006774874404e-05,5.426791176432744e-05,1.7195865211760974e-06,6.274837232922437e-06,5.641166717396118e-05,5.1197301218053326e-05,0.00016169789887499064,9.141923510469496e-05,1.1614611139521003e-05,1.2562218216771726e-05,1.533204681436473e-06,0.000190182778169401,5.651590254274197e-05,0.0001656160893617198,6.130346719146473e-07,9.09352966118604e-05,1.1706172699632589e-05,0.0002871381293516606,3.74426890630275e-05,0.0001295702822972089,7.12153923814185e-05,1.963802606042009e-05,9.682414383860305e-05,0.0006936790887266397,3.3420801059946825e-07,4.277441621525213e-05,6.760523660886975e-07,9.598985343473032e-06,7.214656943688169e-05,2.1095445390528766e-06,2.5556586479069665e-05,2.005973510676995e-05,7.60359107516706e-05,9.121198672801256e-05,3.123317947029136e-05,7.950740837259218e-05,8.325379894813523e-05,7.555507909273729e-05,0.00010089131683344021
0.001004801015369594,0.00025114588788710535,2.516730091883801e-05,0.0005518994876183569,0.0001406968367518857,0.00017382172518409789,5.8197645557811484e-05,0.0007889506523497403,0.00023570760095026344,0.00019562327361200005,6.501513325929409e-06,1.747015085129533e-05,8.302949572680518e-05,6.911483069416136e-05,0.00029951331089250743,0.0005763236549682915,2.103272345266305e-05,1.4212158930604346e-05,5.611602773569757e-06,0.0003347678866703063,6.555228173965588e-05,0.00020101226982660592,1.0980241995639517e-06,0.0004936795448884368,2.223494630015921e-05,0.001082075759768486,4.8624413466313854e-05,0.00044282973976805806,8.10557248769328e-05,4.6426579501712695e-05,0.0001818456221371889,0.0008168922504410148,8.914124123293732e-07,6.119583849795163e-05,1.7086721300074714e-06,1.1650608030322473e-05,0.00031050489633344114,2.895838042604737e-05,0.00016259815311059356,3.432852463447489e-05,0.0002905665896832943,0.0003699683293234557,5.096020322525874e-05,0.0004059069906361401,0.00025369125069119036,9.665251855039969e-05,0.0003984603681601584
0.0016184886917471886,0.0005478046368807554,0.00010599481174722314,0.0009552035480737686,0.0001300806034123525,0.0002704607613850385,0.00019913043070118874,0.001231477945111692,0.00036690078559331596,0.0003594198205973953,1.5129278835956939e-05,2.753447370196227e-05,9.524476627120748e-05,0.00010220113472314551,0.0003811607602983713,0.0010730333160609007,0.00010880891204578802,1.7542250134283677e-05,1.8295211702934466e-05,0.0002935567172244191,8.344152593053877e-05,0.0001946277916431427,1.6829786545713432e-05,0.000748813443351537,3.277470750617795e-05,0.00171849993057549,0.00023385451640933752,0.0007046780083328485,7.493863813579082e-05,7.785995694575831e-05,0.00019277416868135333,0.0007480557542294264,3.3318901841994375e-06,7.440951594617218e-05,3.1147876597970026e-06,1.4783966435061302e-05,0.0005407317075878382,8.06888856459409e-05,0.0005118835251778364,5.151938239578158e-05,0.0010687947506085038,0.0004224482108838856,0.00020105805015191436,0.0006467478233389556,0.00031931453850120306,0.00011705650831572711,0.0007608618470840156
0.0021713227033615112,0.0009844377636909485,0.0001338863803539425,0.0012305264826864004,0.00013176466745790094,0.0003712704638019204,0.0002404116530669853,0.001490979571826756,0.0003883824101649225,0.0002468422462698072,2.8470787583501078e-05,3.681893213069998e-05,0.0001051829822245054,0.00014707670197822154,0.00043636257760226727,0.0014903696719557047,0.00013250968186184764,2.454540299368091e-05,2.701037738006562e-05,0.000316238816594705,0.0001002624339889735,0.00022170071315485984,0.00010006174852605909,0.0009190116543322802,4.500287104747258e-05,0.0022366391494870186,0.0005181802553124726,0.0009585233055986464,7.120914233382791e-05,0.0001771439128788188,0.00046204880345612764,0.000808320997748524,1.0648402167134918e-05,7.600188837386668e-05,5.261033948045224e-06,2.1036881662439555e-05,0.000800187757704407,0.00010856088192667812,0.0010009907418861985,7.311438821488991e-05,0.002679556142538786,0.0007955451728776097,0.0002523546281736344,0.0008424218976870179,0.00038858491461724043,0.00014479467063210905,0.0010535414330661297
0.0026762408670037985,0.0014772518770769238,0.00012073588004568592,0.001431938144378364,0.0001379256573272869,0.00047129904851317406,0.00018057749548461288,0.001169811119325459,0.00040673220064491034,0.00022846924548503011,4.6144825319061056e-05,4.6218741772463545e-05,0.00010064949310617521,0.0001998274092329666,0.0004694337258115411,0.001783535466529429,0.00010234527144348249,3.628740523708984e-05,3.7062971387058496e-05,0.0003446127811912447,0.00011946614540647715,0.00026526511646807194,0.00012797953968401998,0.0010490292916074395,6.158485484775156e-05,0.002602627733722329,0.0006540171452797949,0.000949360488448292,7.356613059528172e-05,0.0002159153955290094,0.0008394299657084048,0.000982772558927536,2.655836578924209e-05,7.552278839284554e-05,9.075371053768322e-06,3.1982090149540454e-05,0.0009873813251033425,0.0003779994440265,0.0014071364421397448,9.74568902165629e-05,0.004507721867412329,0.0011799356434494257,0.0002016156940953806,0.0009954507695510983,0.00043432399979792535,0.0001814457937143743,0.000890799448825419
0.0031760786660015583,0.0017784701194614172,0.00015210083802230656,0.0016327631892636418,0.0001483447995269671,0.0005664276541210711,0.0002118700067512691,0.001026155543513596,0.000438896706327796,0.00027801882242783904,6.532253610203043e-05,5.709090692107566e-05,0.00029382098000496626,0.0002843861875589937,0.000486396107589826,0.002054680371657014,0.0001327602512901649,5.452483310364187e-05,5.5329313909169286e-05,0.00035048488643951714,0.00015939584409352392,0.00031985403620637953,0.00013805177877657115,0.0011608568020164967,8.458585216430947e-05,0.002956822281703353,0.0007988141151145101,0.0011594616807997227,8.282349881483242e-05,0.0003140713379252702,0.0009566631051711738,0.001276564784348011,5.49575561308302e-05,8.294456347357482e-05,1.6129324649227783e-05,4.991187961422838e-05,0.001021451666019857,0.0004521841765381396,0.0017431023297831416,0.00012373251956887543,0.006507397163659334,0.0012387314345687628,0.00024386579752899706,0.0011314413277432323,0.0004969691508449614,0.00023815981694497168,0.0009700532536953688
0.0036079708952456713,0.0017460710369050503,0.0001670612400630489,0.001829662942327559,0.00016520227654837072,0.0006545151118189096,0.00020757713355123997,0.0009872015798464417,0.00048696823068894446,0.00035710938391275704,8.358470950042829e-05,7.013142021605745e-05,0.0004004589281976223,0.0003828800399787724,0.0005042843404226005,0.0022713937796652317,0.00022332998923957348,8.135887037497014e-05,0.00011861724487971514,0.0003521961916703731,0.00021904111781623214,0.00038697142736054957,0.00015733126201666892,0.0012771026231348515,0.00011813083256129175,0.003296704962849617,0.0010404670611023903,0.0013155725318938494,9.919406147673726e-05,0.0004262333386577666,0.0008973593940027058,0.0017118838150054216,9.938744187820703e-05,8.949616312747821e-05,3.0312201488413848e-05,7.737828127574176e-05,0.0010612581390887499,0.0009594537550583482,0.002111225388944149,0.00015245118993334472,0.008134224452078342,0.0012214990565553308,0.00022563945094589144,0.0012579015456140041,0.000550690689124167,0.0003037645947188139,0.0012147448724135756
0.004021866247057915,0.0017380997305735946,0.00020768459944520146,0.0020441252272576094,0.0001909007696667686,0.0007412070408463478,0.00023912868346087635,0.00098864093888551,0.0005519292317330837,0.0009052255190908909,0.000101270510640461,8.83449029061012e-05,0.00027220285846851766,0.0005171418888494372,0.0005225365748628974,0.002483020769432187,0.0002721521304920316,0.0001172161937574856,0.0001578152150614187,0.00034776327083818614,0.0002915342338383198,0.00046687485883012414,0.0001851168490247801,0.0014165082247927785,0.00016254799265880138,0.003678201697766781,0.0013077105395495892,0.0014328203396871686,0.00012395475641824305,0.0005558945122174919,0.0007363542099483311,0.0022698738612234592,0.0001637536333873868,9.61037294473499e-05,4.977824937668629e-05,0.00011721930059138685,0.00112950021866709,0.001545874634757638,0.0025433304253965616,0.00018479785649105906,0.009149076417088509,0.0012354918289929628,0.00026193654048256576,0.0014040328096598387,0.0006159498589113355,0.00038486503763124347,0.0015236535109579563
0.004416534211486578,0.0017458077054470778,0.00026074465131387115,0.002067792462185025,0.00022878609888721257,0.0008309512049891055,0.0002788816054817289,0.001018549781292677,0.0006304455455392599,0.001520161284133792,0.00012044591858284548,0.00011180585715919733,0.0005439257365651429,0.0006835220265202224,0.000544086389709264,0.0026858749333769083,0.00033845636062324047,0.0001605969446245581,0.00020774576114490628,0.00034629213041625917,0.00038715245318599045,0.0005550659843720496,0.00022130078286863863,0.001569892861880362,0.00021847129391971976,0.004105722531676292,0.0015264998655766249,0.0015381694538518786,0.0001589477906236425,0.0006971995462663472,0.0007434920407831669,0.002915080636739731,0.00025133349117822945,9.894510731101036e-05,7.718065899098292e-05,0.0001724140893202275,0.0012248887214809656,0.002124227350577712,0.002927064197137952,0.00022298273688647896,0.009771008975803852,0.0012795620132237673,0.0002978648990392685,0.0015556593425571918,0.0006891033262945712,0.00047642059507779777,0.0018449859926477075
