0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9790918231010437,0.9498865604400635,0.9804744720458984,0.9696784019470215,0.48219752311706543,0.7157210111618042,0.9577283263206482,0.9852759838104248,0.8617459535598755,0.8017110228538513,-1.330852746963501,0.5773211121559143,0.8025081157684326,0.9328917860984802,0.9646747708320618,0.9752793908119202,0.9775711297988892,0.8602725267410278,0.9454324245452881,0.9478403329849243,0.8778668642044067,0.8292833566665649,0.9208553433418274,0.9721285104751587,0.8100512027740479,0.9719013571739197,0.8749830722808838,0.9906356930732727,0.768493115901947,0.5552978515625,0.844927966594696,0.49523860216140747,0.7906216979026794,0.8531712293624878,-0.9575928449630737,0.8599787950515747,0.9708999395370483,0.8459892272949219,0.5280405282974243,0.807553768157959,0.7292817831039429,0.9751119613647461,0.9621559381484985,0.9849821925163269,0.9497838616371155,0.9442567825317383,0.9386460185050964
0.9658269286155701,0.9642914533615112,0.9750804305076599,0.9517632126808167,0.363511860370636,0.8669744729995728,0.9537328481674194,0.9663529992103577,0.8223565816879272,0.7105964422225952,-14.182106971740723,0.4729475975036621,0.74139404296875,0.9442848563194275,0.9257758259773254,0.9570218324661255,0.9743267297744751,0.8592236638069153,0.8043666481971741,0.8692796230316162,0.8581750392913818,0.8324289917945862,0.8836432099342346,0.9556578993797302,0.7426607608795166,0.9620276689529419,0.885331928730011,0.9754498600959778,0.7637932300567627,0.31787872314453125,0.7965706586837769,0.5517774820327759,-0.017041802406311035,0.8000110983848572,-3.7100629806518555,0.8532674312591553,0.950667142868042,0.7772181034088135,0.39547228813171387,0.7361626625061035,0.44909411668777466,0.9499268531799316,0.9594089388847351,0.9738472700119019,0.9367287158966064,0.9547074437141418,0.9151052236557007
0.9503477215766907,0.9576271176338196,0.8804590702056885,0.9583694934844971,0.34755653142929077,0.8868000507354736,0.8033468723297119,0.9618068337440491,0.80269455909729,0.6428923010826111,-44.05316162109375,0.44891589879989624,0.7064024209976196,0.9528348445892334,0.9031763076782227,0.9619778394699097,0.8698627352714539,0.8237122297286987,0.2948659062385559,0.8743376135826111,0.8438764214515686,0.7829984426498413,0.5314220786094666,0.9603623151779175,0.6402301788330078,0.9694574475288391,0.22362560033798218,0.9711903929710388,0.8141651153564453,0.618382453918457,0.6729023456573486,0.6659808158874512,-1.9537463188171387,0.7317293286323547,-12.804354667663574,0.7626553177833557,0.9401427507400513,0.4449002146720886,0.3167584538459778,0.6575851440429688,0.30195319652557373,0.9513589143753052,0.8015814423561096,0.9764202237129211,0.9214595556259155,0.9594630002975464,0.90320885181427
0.9290770888328552,0.9541729092597961,0.86913001537323,0.963344395160675,0.33763545751571655,0.8468896746635437,0.7706290483474731,0.9537143707275391,0.796034574508667,0.8235153555870056,-98.86738586425781,0.40862953662872314,0.6656500697135925,0.9584891200065613,0.8862112760543823,0.9660710692405701,0.8628103137016296,0.6962692737579346,0.23379749059677124,0.8584562540054321,0.8465763330459595,0.7456879615783691,0.24527812004089355,0.9639036655426025,0.4527386426925659,0.973181962966919,-0.23498988151550293,0.9584265947341919,0.8603110313415527,0.782399594783783,0.19837629795074463,0.6683671474456787,-3.660245895385742,0.7090345621109009,-42.35834884643555,0.514312744140625,0.9235188364982605,0.796951413154602,0.2793709635734558,0.5502957105636597,0.2522624731063843,0.9269200563430786,0.7563309669494629,0.9792661666870117,0.9077507257461548,0.9613754153251648,0.8904878497123718
0.9103681445121765,0.9506876468658447,0.9032097458839417,0.9648855924606323,0.32963675260543823,0.7980594038963318,0.8611254692077637,0.9595798254013062,0.797118067741394,0.8709519505500793,-165.49085998535156,0.28464871644973755,0.5257346630096436,0.9623365998268127,0.8783451318740845,0.9688535332679749,0.9174124002456665,0.4752526879310608,0.3387584686279297,0.8260934948921204,0.8550410270690918,0.7140693068504333,0.31458479166030884,0.9658645391464233,0.22073543071746826,0.9741345047950745,-0.015082955360412598,0.9606867432594299,0.8653182983398438,0.7764776945114136,-0.2745920419692993,0.6225190162658691,-4.39956521987915,0.7113688588142395,-64.01944732666016,0.16223204135894775,0.9069051742553711,0.8887568116188049,0.28404533863067627,0.42962896823883057,0.24922221899032593,0.8865167498588562,0.8352930545806885,0.9810202121734619,0.9093770980834961,0.9602035284042358,0.9137067794799805
0.9006808400154114,0.9349269866943359,0.8862112164497375,0.9641784429550171,0.3225599527359009,0.756117582321167,0.8242036700248718,0.9603196382522583,0.8009636998176575,0.8703587055206299,-200.03643798828125,0.04783344268798828,-0.24726080894470215,0.9567937850952148,0.8789087533950806,0.9696559309959412,0.9012840986251831,0.21350812911987305,0.30979955196380615,0.7924208641052246,0.8523839116096497,0.6800811886787415,0.4607461094856262,0.9659833908081055,0.00016033649444580078,0.9725354909896851,0.0942540168762207,0.9645996689796448,0.802185595035553,0.7300881147384644,-0.507850170135498,0.5873340368270874,-4.756505012512207,0.6953343749046326,-54.38671112060547,-0.1728893518447876,0.9136499762535095,0.9426062703132629,0.3237658739089966,0.3139599561691284,0.2589322328567505,0.8931070566177368,0.782759428024292,0.9810943603515625,0.9097041487693787,0.9525030255317688,0.927402138710022
0.8961275815963745,0.9236827492713928,0.934058666229248,0.9602850079536438,0.3167409896850586,0.7237552404403687,0.8810410499572754,0.9599960446357727,0.8040206432342529,0.8645557165145874,-190.5457000732422,-0.29062676429748535,-0.4627573490142822,0.9497151374816895,0.8834185600280762,0.9688352942466736,0.9209259152412415,-0.02503204345703125,0.5531655550003052,0.7556822299957275,0.8588558435440063,0.6456866264343262,0.5851054787635803,0.9636349081993103,-0.17722713947296143,0.9695572257041931,0.1397516131401062,0.9653146862983704,0.6552002429962158,0.6839383840560913,-0.5833179950714111,0.5661033987998962,-5.057680130004883,0.7088590264320374,-62.544410705566406,-0.4246104955673218,0.9187586903572083,0.9309675693511963,0.38004356622695923,0.21066045761108398,0.2760058641433716,0.9059982299804688,0.8525592088699341,0.9793621897697449,0.9134353399276733,0.9416913390159607,0.9315488934516907
0.8957034945487976,0.9145359396934509,0.9294341206550598,0.9555405974388123,0.3087421655654907,0.6974360942840576,0.8587287664413452,0.9594064354896545,0.8049403429031372,0.7720520496368408,-164.10325622558594,-0.6517770290374756,0.008350789546966553,0.9370633363723755,0.890194833278656,0.9679999351501465,0.917215883731842,-0.21214866638183594,0.5270060896873474,0.7256217002868652,0.8518468141555786,0.6067020893096924,0.5939923524856567,0.9604214429855347,-0.31537187099456787,0.9667569994926453,0.17094171047210693,0.9652056694030762,0.4264106750488281,0.6446806192398071,-0.3607991933822632,0.5579005479812622,-5.423852920532227,0.6871887445449829,-54.54396438598633,-0.5994687080383301,0.9218034744262695,0.9300976395606995,0.4185609221458435,0.12207823991775513,0.29706645011901855,0.9139200448989868,0.8186075687408447,0.9769805073738098,0.9163399338722229,0.9242563247680664,0.9313263893127441
0.8984799981117249,0.9074497222900391,0.9219814538955688,0.9565619230270386,0.2977287769317627,0.6759841442108154,0.8378021717071533,0.9585933685302734,0.8029178380966187,0.7074469327926636,-138.18035888671875,-1.0129973888397217,0.14843475818634033,0.9214094877243042,0.8978013396263123,0.9671542644500732,0.91212397813797,-0.35223472118377686,0.5091345310211182,0.6951009631156921,0.8422786593437195,0.566393256187439,0.414811372756958,0.9570674300193787,-0.42769062519073486,0.9643728137016296,0.1979413628578186,0.964289665222168,0.1353864073753357,0.6123925447463989,-0.2876373529434204,0.5551145672798157,-5.892511367797852,0.6602236032485962,-45.55310821533203,-0.7271357774734497,0.9235145449638367,0.9334390163421631,0.4745064973831177,0.045930445194244385,0.3192053437232971,0.9180651307106018,0.7880311012268066,0.9742960333824158,0.9165053963661194,0.9003727436065674,0.9286372065544128
