0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011280870239716023,1.4152693438518327e-05,6.875129201944219e-06,9.714375482872128e-05,0.00014206986816134304,2.887880509661045e-05,1.6648205928504467e-05,8.357667684322223e-05,2.019364183070138e-05,5.172999590286054e-05,3.952044608013239e-06,5.072269686934305e-06,3.614392699091695e-05,6.03670887358021e-05,8.574679668527097e-05,0.00011590903159230947,7.013367394392844e-06,7.055548849166371e-06,6.2908511608839035e-06,0.00019448688544798642,5.6662862334633246e-05,0.00015606440138071775,2.5332496988994535e-06,0.00011138249828945845,3.978996574005578e-06,9.182209760183468e-05,2.697434501897078e-05,7.331930828513578e-05,2.046914232778363e-05,1.1813325727416668e-05,6.924394983798265e-05,0.0007661092677153647,9.073952242033556e-06,2.7695041353581473e-05,8.154775059665553e-06,4.386968157632509e-06,3.093863051617518e-05,6.358111477311468e-06,1.551858804305084e-05,1.0544463293626904e-05,9.771885379450396e-05,5.439325104816817e-05,9.445613613934256e-06,0.00011361618817318231,7.168592128437012e-05,5.768188930233009e-05,9.06790082808584e-05
0.00026984079158864915,8.689805690664798e-05,1.9188209989806637e-05,0.0004922465304844081,0.0002151270891772583,4.8908379540080205e-05,2.5634433768573217e-05,0.0005108960904181004,0.00017634735559113324,0.00020619158749468625,1.051278377417475e-05,1.984372647712007e-05,5.327829421730712e-05,9.309583401773125e-05,0.00020383723312988877,0.000678127515129745,1.7876616766443476e-05,1.0732503142207861e-05,1.6244164726231247e-05,0.0004386302607599646,7.56708686822094e-05,0.0001498078927397728,9.511212738289032e-06,0.0006021091248840094,1.2035485269734636e-05,0.0004340464947745204,3.4145483368774876e-05,0.0003252252354286611,1.7618202036828734e-05,7.329916843445972e-05,0.0001439533371012658,0.0008834004984237254,2.3283802875084803e-05,3.662172821350396e-05,2.467512786097359e-05,8.089196853688918e-06,0.0001936380285769701,4.232371429679915e-05,0.00011207708303118125,2.1242396542220376e-05,0.0003090519458055496,0.00037185731343925,1.957301537913736e-05,0.000583517481572926,0.00012344529386609793,7.429094694089144e-05,0.0004049750277772546
0.00038807521923445165,0.00025044017820619047,0.0001030815692502074,0.0008198213181458414,0.00024220302293542773,9.031021181726828e-05,0.00019920333579648286,0.00106152577791363,0.00028985016979277134,0.0003931060491595417,1.6064544979599304e-05,3.5787543311016634e-05,6.632055010413751e-05,0.00014748511603102088,0.00024226732784882188,0.0011678232112899423,0.0001217309181811288,1.5974263078533113e-05,4.3332427594577894e-05,0.00035711113014258444,0.00011617276322795078,0.00015574494318570942,1.0515760550333653e-05,0.0009637557086534798,2.43662616412621e-05,0.0006838547997176647,0.00019314252131152898,0.0007155453786253929,2.8395930712576956e-05,0.00011791641009040177,0.0002078157413052395,0.0008483324781991541,3.389788616914302e-05,6.870462675578892e-05,4.5052365749143064e-05,1.2961643733433448e-05,0.00043075456051155925,9.849765046965331e-05,0.000318866252200678,4.1843664803309366e-05,0.0009752455516718328,0.00041458476334810257,0.00023415707983076572,0.0009700722876004875,0.00023633679666090757,0.00010786372149595991,0.0008863310795277357
0.0005082444986328483,0.0005984010640531778,0.00013049259723629802,0.001121307024732232,0.000261245557339862,0.00013999496877659112,0.0002431519969832152,0.001606512232683599,0.00029226558399386704,0.0003481702005956322,2.077843964798376e-05,5.187201895751059e-05,7.830380491213873e-05,0.0002111982903443277,0.00025519775226712227,0.001587691600434482,0.00014885175914969295,2.2013486159266904e-05,5.089388650958426e-05,0.00038644138840027153,0.0001478598132962361,0.0001741755404509604,4.728213025373407e-05,0.0012234733439981937,4.030088530271314e-05,0.0009111129329539835,0.0003983011411037296,0.0014734952710568905,5.3066461987327784e-05,0.00022669968893751502,0.000516133732162416,0.0009261987870559096,4.185433863312937e-05,8.441269892500713e-05,6.68967331876047e-05,1.840689583332278e-05,0.0008062290726229548,0.0002053953503491357,0.0006524989730678499,7.153051410568878e-05,0.0024102660827338696,0.0008047416340559721,0.00030704200617037714,0.001321760704740882,0.00036288832779973745,0.00014793277659919113,0.0014485708670690656
0.0006247697165235877,0.0011251604883000255,0.000122433717478998,0.0013536829501390457,0.0002727484970819205,0.00019048394460696727,0.00017769336409401149,0.0013119959039613605,0.000279997824691236,0.0003768215829040855,2.5241881303372793e-05,7.00840973877348e-05,9.898762800730765e-05,0.0002832110330928117,0.00024527404457330704,0.0018300306983292103,0.00011628969514276832,2.9360979169723578e-05,4.6293997002067044e-05,0.0004494556342251599,0.00018019088020082563,0.00018762452236842364,4.781453753821552e-05,0.0014247946674004197,5.995162791805342e-05,0.001089113182388246,0.000524069182574749,0.0013222739798948169,8.818644710117951e-05,0.00034330703783780336,0.0009554182761348784,0.0010750284418463707,5.023604171583429e-05,8.926022564992309e-05,8.9017026766669e-05,2.51000437856419e-05,0.001155340694822371,0.0005446760333143175,0.0010347063653171062,0.0001094712715712376,0.004192644264549017,0.0015081132296472788,0.0002564955211710185,0.0015728188445791602,0.000455312489066273,0.00019979708304163069,0.0011713207932189107
0.00071954500162974,0.001464147586375475,0.00016147011774592102,0.0016518618213012815,0.0002798753266688436,0.00024093801039271057,0.00023298035375773907,0.0011145417811349034,0.00026705319760367274,0.00044813871500082314,2.9901575544499792e-05,9.207299444824457e-05,0.0004209738690406084,0.0003911810927093029,0.0002281707274960354,0.0021054341923445463,0.00015271171287167817,3.9155816921265796e-05,5.551556023419835e-05,0.000504495925270021,0.0002411213208688423,0.00019954041636083275,3.801992716034874e-05,0.0016252659261226654,8.491964399581775e-05,0.0013018997851759195,0.0005918863462284207,0.0010155338095501065,0.00013295987446326762,0.0005471776239573956,0.0012038701679557562,0.0013122411910444498,6.170432607177645e-05,0.0001037420443026349,0.0001117182255256921,3.413644299143925e-05,0.0011290597030892968,0.0006984644569456577,0.0014985527377575636,0.0001559895317768678,0.006351281888782978,0.0015305244596675038,0.00034530265838839114,0.0018391124904155731,0.0005640028975903988,0.00027726165717467666,0.0009727247525006533
0.0007872824789956212,0.001353781670331955,0.00017607722838874906,0.0019398293225094676,0.0002856031060218811,0.0002910388575401157,0.00022738592815585434,0.0009983120253309608,0.00025463607744313776,0.0005163185996934772,3.507819928927347e-05,0.00011872902541654184,0.0006302478723227978,0.0005115640815347433,0.00021834713697899133,0.0023076755460351706,0.00017457549984101206,5.258492092252709e-05,4.5070402848068625e-05,0.0005588321946561337,0.0002976000832859427,0.00021184468641877174,3.867785198963247e-05,0.0017945816507562995,0.0001156515718321316,0.0014995245728641748,0.0006844112067483366,0.0009072296670638025,0.00018762442050501704,0.0007351525709964335,0.0013335876865312457,0.0016642793780192733,7.826455839676782e-05,0.0001014836598187685,0.00013178863446228206,4.6482244215440005e-05,0.0010801239404827356,0.0015412851935252547,0.0022109299898147583,0.00021249604469630867,0.008321124128997326,0.0013469624100252986,0.00028964976081624627,0.00205934583209455,0.0006599618936888874,0.0003731355245690793,0.0009117077570408583
0.0008402623934671283,0.0012616559397429228,0.00020767866226378828,0.002248927718028426,0.00029350159456953406,0.0003443110908847302,0.0003051034000236541,0.0009311694302596152,0.00024414650397375226,0.0008847536519169807,4.10227439715527e-05,0.0001495837641414255,0.00045852307812310755,0.0006717144860886037,0.00021765621204394847,0.0025006525684148073,0.00020923740521539003,7.0778580266051e-05,5.962351497146301e-05,0.0006016043480485678,0.00039964032475836575,0.0002277341700391844,5.036433140048757e-05,0.0019767119083553553,0.0001525438710814342,0.0017206822521984577,0.000818696164060384,0.0008684880449436605,0.0002520507259760052,0.000914905162062496,0.0012629044940695167,0.0021358083467930555,0.00010127561108674854,0.00011700810864567757,0.00015663926023989916,6.288615259109065e-05,0.0010530537692829967,0.0023497615475207567,0.0032851931173354387,0.0002796087064780295,0.009773094207048416,0.0012423222651705146,0.0003993394784629345,0.0022911091800779104,0.0007503808592446148,0.0004967986023984849,0.0009371779160574079
0.0008797015761956573,0.001207295572385192,0.0002548051124904305,0.0022777458652853966,0.00030516754486598074,0.00040050415555015206,0.000401845492888242,0.0008976184180937707,0.0002369588619330898,0.0012745786225423217,4.7928209824021906e-05,0.0001853275316534564,0.0007744441973045468,0.000860456028021872,0.0002258365275338292,0.002681709360331297,0.0002589615760371089,9.463213064009324e-05,7.878162432461977e-05,0.0006456340197473764,0.0005318752373568714,0.0002455919748172164,7.057310722302645e-05,0.0021500953007489443,0.0001958495849976316,0.00195150391664356,0.0009550828253850341,0.000864375033415854,0.00032540681422688067,0.001084803370758891,0.001363318762741983,0.002688746666535735,0.00013136264169588685,0.0001331145322183147,0.00018300468218512833,8.374951721634716e-05,0.0010423599742352962,0.003117550862953067,0.0027892400976270437,0.00035757350269705057,0.010822526179254055,0.0011954950168728828,0.0005241963663138449,0.002527504228055477,0.0008631462114863098,0.0006457990384660661,0.0010093178134411573
