0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9855532646179199,0.9593076109886169,0.9758812189102173,0.9831234216690063,0.8816832900047302,0.6582834720611572,0.9526102542877197,0.9913788437843323,0.9367687702178955,0.9181705117225647,-1.145186424255371,0.471526563167572,0.7795560956001282,0.9536680579185486,0.9806395769119263,0.9862028956413269,0.9727299809455872,0.8332288265228271,0.9345033764839172,0.9573639631271362,0.9324637055397034,0.9541136026382446,0.7654829025268555,0.987018346786499,0.75326007604599,0.9912887811660767,0.8158432841300964,0.9940446019172668,0.7272601127624512,0.9360091686248779,0.8022189140319824,0.8336824178695679,0.7201777696609497,0.8337891697883606,0.23437702655792236,0.8263174295425415,0.9777851700782776,0.8418134450912476,0.8323349952697754,0.7747797966003418,0.7227751016616821,0.9867404103279114,0.9563431739807129,0.9920997023582458,0.9298257827758789,0.9542244672775269,0.983385443687439
0.9758733510971069,0.9532871246337891,0.9608189463615417,0.9706098437309265,0.7739114165306091,0.742054283618927,0.9418023228645325,0.9788946509361267,0.9011010527610779,0.8764973878860474,-10.259366035461426,0.2781040072441101,0.6863389015197754,0.9631706476211548,0.9657195806503296,0.9736228585243225,0.9609659314155579,0.8166298866271973,0.7931669354438782,0.9157154560089111,0.9271343946456909,0.8830363154411316,0.6502104997634888,0.9748722910881042,0.6346966624259949,0.9797384142875671,0.82369464635849,0.9824122786521912,0.6756628751754761,0.9395762085914612,0.6767858266830444,0.7996520400047302,0.3315832018852234,0.7542651295661926,-2.1781296730041504,0.8117949366569519,0.9661670923233032,0.688315749168396,0.8539561629295349,0.6681036949157715,0.5462520122528076,0.9802668690681458,0.9471462368965149,0.9823552966117859,0.9203433394432068,0.9626613259315491,0.977267861366272
0.9756346940994263,0.9507055878639221,0.8485172986984253,0.9722221493721008,0.7310295104980469,0.7494828701019287,0.7959678769111633,0.9796336889266968,0.8761441707611084,0.8192148208618164,-31.851192474365234,0.18707400560379028,0.6171478033065796,0.9557799696922302,0.960976779460907,0.9742676615715027,0.8423565626144409,0.8112614154815674,0.38345497846603394,0.909849226474762,0.9022534489631653,0.8712620735168457,0.08976733684539795,0.9767937660217285,0.5353590250015259,0.9814116358757019,0.6272565722465515,0.982977032661438,0.6854528784751892,0.9466667771339417,0.7365084290504456,0.8091713786125183,-0.30835461616516113,0.6582636833190918,-7.697482109069824,0.8021354079246521,0.9648240804672241,0.8955220580101013,0.8760435581207275,0.5710024237632751,0.4186980724334717,0.972342312335968,0.794094979763031,0.9830580949783325,0.9067445993423462,0.9557487368583679,0.9756356477737427
0.9755412936210632,0.9511919617652893,0.8322230577468872,0.9745036363601685,0.7028141021728516,0.7281389236450195,0.7695648670196533,0.9776464104652405,0.8551239371299744,0.8605502843856812,-70.50129699707031,0.12157487869262695,0.5499002933502197,0.950649082660675,0.9597276449203491,0.9756016731262207,0.8326553702354431,0.7942689657211304,0.33330148458480835,0.8907631635665894,0.8912434577941895,0.8577505946159363,-0.05724751949310303,0.9794270992279053,0.4420986771583557,0.9829123616218567,0.5156869292259216,0.9822095632553101,0.7134709358215332,0.9435406923294067,0.5937620401382446,0.7900116443634033,-0.8777202367782593,0.6082336902618408,-21.98532485961914,0.771855354309082,0.9646860957145691,0.9644317030906677,0.8744188547134399,0.47229593992233276,0.37707841396331787,0.9740743637084961,0.7585189342498779,0.983689546585083,0.8965672254562378,0.9496919512748718,0.9756359457969666
0.976813793182373,0.9525895714759827,0.8706058263778687,0.976871907711029,0.6747065782546997,0.7013342976570129,0.8636326193809509,0.9755410552024841,0.8413207530975342,0.8545188903808594,-117.04631042480469,0.0647473931312561,0.4580828547477722,0.9498357772827148,0.9533981680870056,0.9769649505615234,0.8924294710159302,0.7676928639411926,0.392877995967865,0.8653773069381714,0.8877594470977783,0.8491796255111694,-0.06385946273803711,0.9808437824249268,0.3672981262207031,0.984812319278717,0.5434379577636719,0.9775298833847046,0.7420775294303894,0.9454981088638306,0.4353806972503662,0.7696439027786255,-1.259021282196045,0.5839319229125977,-29.65903663635254,0.7343829274177551,0.9552520513534546,0.9633094072341919,0.862045407295227,0.3849486708641052,0.38837409019470215,0.9701576828956604,0.8464450836181641,0.984452486038208,0.8966312408447266,0.9444761872291565,0.9755806922912598
0.9766696691513062,0.9403937458992004,0.8608408570289612,0.9775289297103882,0.6388437747955322,0.6765831708908081,0.843421220779419,0.9736186861991882,0.8340178728103638,0.8377304077148438,-140.96434020996094,0.013384222984313965,-0.07227015495300293,0.944890022277832,0.947845458984375,0.9774569272994995,0.8834079504013062,0.7397249937057495,0.36928123235702515,0.8489905595779419,0.8779983520507812,0.8416372537612915,-0.029597759246826172,0.9822027683258057,0.31899428367614746,0.9854657053947449,0.5806182622909546,0.9732177257537842,0.7619585394859314,0.9179220199584961,0.4345105290412903,0.7569500207901001,-1.630488634109497,0.5500444769859314,-23.244340896606445,0.7044839859008789,0.9501938223838806,0.9557701349258423,0.8507423996925354,0.3175630569458008,0.41344916820526123,0.9636513590812683,0.8159832954406738,0.9845395088195801,0.8956797122955322,0.9371686577796936,0.9707835912704468
0.9741371870040894,0.9268726110458374,0.9261519908905029,0.9766983389854431,0.5888237953186035,0.6556122899055481,0.8926612138748169,0.972110390663147,0.8294157981872559,0.8299122452735901,-134.4615020751953,-0.03471386432647705,-0.35583722591400146,0.942828357219696,0.9439436793327332,0.9775292277336121,0.913628101348877,0.719763994216919,0.39720821380615234,0.8314768075942993,0.8707774877548218,0.8342810273170471,0.026498496532440186,0.9834697246551514,0.29429173469543457,0.9864654541015625,0.578971266746521,0.9732758402824402,0.766864538192749,0.8861918449401855,0.5008474588394165,0.7450618743896484,-2.082143783569336,0.5423395037651062,-28.55254364013672,0.6898122429847717,0.9457221627235413,0.9678179025650024,0.8343935012817383,0.2697625756263733,0.44456154108047485,0.9576589465141296,0.8779419660568237,0.9855010509490967,0.8966959118843079,0.9304654002189636,0.9653385877609253
0.9713782668113708,0.9179921746253967,0.9242336750030518,0.9743798971176147,0.5246725678443909,0.6389909386634827,0.8844581842422485,0.9709839820861816,0.8249548673629761,0.7323991656303406,-116.58392333984375,-0.08188521862030029,0.20570999383926392,0.9390618801116943,0.9422103762626648,0.977540910243988,0.9117721915245056,0.7106125354766846,0.3833853006362915,0.8197691440582275,0.8658014535903931,0.8249436020851135,0.09457504749298096,0.9843583106994629,0.28569233417510986,0.9870684742927551,0.5581767559051514,0.9726812243461609,0.7536703944206238,0.8614881634712219,0.6136499643325806,0.7357020378112793,-2.548203945159912,0.5214602947235107,-23.6442813873291,0.6877932548522949,0.9415529370307922,0.9683708548545837,0.8142935037612915,0.2375190258026123,0.4746977686882019,0.9541748762130737,0.8624239563941956,0.9860991835594177,0.8989429473876953,0.9212125539779663,0.959592342376709
0.9689757227897644,0.9127583503723145,0.9220635890960693,0.9740250706672668,0.42984282970428467,0.6272351741790771,0.8775557279586792,0.9705899357795715,0.819331705570221,0.6678940057754517,-98.87297821044922,-0.1178741455078125,0.37993401288986206,0.9359419345855713,0.9419879913330078,0.9775237441062927,0.909877359867096,0.7101068496704102,0.3737174868583679,0.8083018064498901,0.8618748188018799,0.8138222694396973,0.15807753801345825,0.9846118092536926,0.2865726351737976,0.9872737526893616,0.5520503520965576,0.9713488221168518,0.7222504615783691,0.8432549238204956,0.6232104897499084,0.72600257396698,-3.1345672607421875,0.5146970748901367,-19.175071716308594,0.6930320262908936,0.9382005929946899,0.9663631319999695,0.7960458397865295,0.21653145551681519,0.5026025772094727,0.9523465037345886,0.8503106236457825,0.9867923855781555,0.8998947143554688,0.911295473575592,0.9538735747337341
