0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8403658270835876,0.9081030488014221,0.9697915315628052,0.9581600427627563,0.49313992261886597,-1.1425449848175049,0.9938961267471313,0.8493655920028687,0.6520689725875854,0.5668331384658813,-120.89595794677734,-1.037055492401123,0.9064555764198303,0.9433566331863403,0.9122891426086426,0.9546613693237305,0.9833304286003113,0.8793371319770813,0.7252097129821777,0.7789839506149292,0.9438122510910034,0.6261270046234131,-0.09172308444976807,0.9337887167930603,0.8593915104866028,0.8680027723312378,0.9520357847213745,0.9050722122192383,0.9247016906738281,-0.11755144596099854,0.9413502216339111,0.8184640407562256,-1.1676990985870361,0.8922024369239807,-54.23318099975586,0.8507329821586609,0.8367841243743896,0.188096821308136,0.21690762042999268,0.8953628540039062,-8.872285842895508,0.9284378290176392,0.9929747581481934,0.9267953038215637,0.7895082831382751,0.9345517754554749,0.938467800617218
0.8159347772598267,0.8494308590888977,0.8955928087234497,0.9272792935371399,0.2032349705696106,-1.7748372554779053,0.968589723110199,0.8129678964614868,0.5057169198989868,0.41608744859695435,-470.7895202636719,-3.4108901023864746,0.8623456954956055,0.9065665006637573,0.9209001064300537,0.929204523563385,0.9354598522186279,0.7540194988250732,0.40207093954086304,0.7133179903030396,0.9345209002494812,0.5665010213851929,-1.997673511505127,0.9116694331169128,0.6718964576721191,0.8328028321266174,-0.7513893842697144,0.8956897258758545,0.9335507154464722,-1.0644023418426514,0.8642084002494812,0.279702365398407,-4.179832458496094,0.8208397626876831,-94.78545379638672,0.6277470588684082,0.7747024297714233,-1.7047123908996582,0.3533226251602173,0.7838956713676453,-11.196955680847168,0.8498937487602234,0.9627792239189148,0.906903862953186,0.1791512370109558,0.9186133146286011,0.9168500304222107
0.8255441784858704,0.8286957740783691,0.6496350765228271,0.9314866065979004,-0.05759274959564209,-2.015460968017578,0.5763403177261353,0.8246941566467285,0.44832420349121094,0.24313247203826904,-803.5689086914062,-5.353477478027344,0.7814873456954956,0.8539708852767944,0.9238126277923584,0.9363123178482056,0.6938714385032654,0.6456878185272217,-0.262784481048584,0.7367119789123535,0.8867624998092651,0.49143505096435547,0.6812812089920044,0.93011474609375,0.5101680755615234,0.8444099426269531,-6.229701995849609,0.9123855829238892,0.9306959509849548,-0.4319702386856079,0.33247268199920654,-0.7158733606338501,-3.1768879890441895,0.6570999622344971,-136.990966796875,0.4595698118209839,0.7663663029670715,0.46352052688598633,0.33998334407806396,0.623114287853241,-6.685563564300537,0.8424884676933289,0.5574440360069275,0.9243313074111938,0.06634819507598877,0.8850905299186707,0.9190479516983032
0.8323200941085815,0.8051607608795166,0.666733980178833,0.9349068999290466,-0.2086097002029419,-1.7982780933380127,0.515068531036377,0.8239843845367432,0.42484766244888306,0.4455007314682007,-1025.9788818359375,-6.803707599639893,0.6677960157394409,0.8218064308166504,0.9091267585754395,0.9411006569862366,0.7087481617927551,0.5981940031051636,-0.08104860782623291,0.6936239004135132,0.8602750301361084,0.38720834255218506,0.6430643796920776,0.9434359073638916,0.40303361415863037,0.8526010513305664,-10.740596771240234,0.9226144552230835,0.9166010618209839,0.13328880071640015,-0.24162614345550537,-1.389639139175415,-1.429353952407837,0.5505596995353699,-205.9932403564453,0.43379682302474976,0.7649463415145874,0.8829411864280701,0.2809966802597046,0.4653469920158386,-3.995652675628662,0.7634817957878113,0.48202812671661377,0.9376280307769775,0.15679281949996948,0.8537043929100037,0.9242804646492004
0.8325642347335815,0.7843345403671265,0.767945408821106,0.9374430179595947,-0.25178349018096924,-1.4505774974822998,0.6804786920547485,0.8555386662483215,0.40719515085220337,0.5291028618812561,-1015.9357299804688,-7.493718147277832,0.40682536363601685,0.79649817943573,0.8982251286506653,0.9454209208488464,0.8305916786193848,0.5985131859779358,0.17370742559432983,0.6425999402999878,0.8385872840881348,0.3020123839378357,0.6921030879020691,0.9505672454833984,0.3388078212738037,0.8557326793670654,-10.887292861938477,0.9264935255050659,0.8901202082633972,0.07189035415649414,-0.6263960599899292,-1.3405177593231201,-1.71083664894104,0.48965340852737427,-155.8865203857422,0.497955858707428,0.7534862756729126,0.7680089473724365,0.2223302125930786,0.34656184911727905,-2.8713998794555664,0.7136548161506653,0.6436689496040344,0.9460705518722534,0.27575093507766724,0.8165138363838196,0.9455235004425049
0.8302425146102905,0.7713254690170288,0.7798095941543579,0.9346069097518921,-0.20962679386138916,-1.1234931945800781,0.6579681038856506,0.8687015771865845,0.3901599645614624,0.551742434501648,-751.6165161132812,-7.230585098266602,-0.29632556438446045,0.7603557109832764,0.8909538388252258,0.9445708394050598,0.8277872204780579,0.6311994791030884,0.21658915281295776,0.6166844964027405,0.8035542368888855,0.24297994375228882,0.7373783588409424,0.9542204737663269,0.2981417775154114,0.851163923740387,-11.986477851867676,0.899339497089386,0.8517450094223022,-0.15844941139221191,-0.696372389793396,-0.9799315929412842,-2.9578347206115723,0.41977018117904663,-69.0427017211914,0.5887861251831055,0.7383068203926086,0.7999764680862427,0.16782087087631226,0.2716912031173706,-2.1635544300079346,0.7025666832923889,0.6183309555053711,0.9497060775756836,0.3753352165222168,0.7692005634307861,0.9437723755836487
0.824928879737854,0.7783397436141968,0.9062744379043579,0.9314664006233215,-0.11951553821563721,-0.8562614917755127,0.8476134538650513,0.872361421585083,0.3751718997955322,0.5735858678817749,-450.09002685546875,-6.327433109283447,-0.3319143056869507,0.7227859497070312,0.885276734828949,0.9443495273590088,0.8924160003662109,0.6847143769264221,0.3731786012649536,0.6056610345840454,0.7744168043136597,0.2162342071533203,0.6877222061157227,0.9570150971412659,0.27199238538742065,0.8441987633705139,-11.75462818145752,0.8676114082336426,0.8077021837234497,-0.4065331220626831,-0.7790906429290771,-0.6129064559936523,-4.7877984046936035,0.39757853746414185,-39.89646911621094,0.6776195764541626,0.7164359092712402,0.706043004989624,0.10774779319763184,0.23198050260543823,-1.7615656852722168,0.6978053450584412,0.8331867456436157,0.9521280527114868,0.45457231998443604,0.7197123765945435,0.9273979067802429
0.8165022134780884,0.7795372605323792,0.8869012594223022,0.9270753264427185,-0.02593672275543213,-0.6444814205169678,0.8247207999229431,0.8717178106307983,0.3624840974807739,0.5326281785964966,-253.24887084960938,-4.960770606994629,0.21578729152679443,0.6782666444778442,0.8798267841339111,0.9430066347122192,0.8711026310920715,0.7445769309997559,0.3334418535232544,0.6132444143295288,0.7358044385910034,0.2091139554977417,0.5342687368392944,0.9582001566886902,0.2487049102783203,0.8345578908920288,-10.2987642288208,0.8381950855255127,0.7690326571464539,-0.6310707330703735,-0.6089903116226196,-0.3230057954788208,-7.368280410766602,0.32759857177734375,-17.31903076171875,0.749297559261322,0.692668080329895,0.6664435863494873,0.047389209270477295,0.21646469831466675,-1.5360729694366455,0.6883985996246338,0.8104041218757629,0.9525240063667297,0.5102241039276123,0.6650632619857788,0.9050869941711426
0.8054685592651367,0.7770203948020935,0.8657825589179993,0.9287227392196655,0.06132286787033081,-0.47608399391174316,0.8062463998794556,0.8688106536865234,0.34962719678878784,0.49986618757247925,-149.58404541015625,-3.601923942565918,0.31959080696105957,0.6313332319259644,0.8735503554344177,0.9413576722145081,0.845612645149231,0.7952748537063599,0.2931666374206543,0.6249936819076538,0.6960045099258423,0.2187175154685974,0.30993109941482544,0.9584521055221558,0.2157382369041443,0.8236857652664185,-8.853998184204102,0.8116042613983154,0.7437586784362793,-0.8178600072860718,-0.6321425437927246,-0.12215614318847656,-10.930832862854004,0.25252801179885864,-8.164767265319824,0.7896823883056641,0.6695228219032288,0.6452214121818542,0.09668678045272827,0.2153759002685547,-1.3749752044677734,0.6765233278274536,0.7931535243988037,0.9520458579063416,0.5556230545043945,0.6081418991088867,0.8821045756340027
