0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009906559716910124,0.0017031666357070208,0.001688538701273501,0.003588081570342183,0.001534516573883593,0.005332508590072393,0.0013783973408862948,0.0020879062358289957,0.0008576376712881029,0.0021880760323256254,0.0001302810269407928,0.0001670958154136315,0.001313305227085948,0.002808352466672659,0.00041010536369867623,0.004318202380090952,0.0015954526606947184,0.0006614993908442557,0.0005650357343256474,0.0020614038221538067,0.0015046619810163975,0.0006322862464003265,0.00013988128921482712,0.002288427436724305,0.0005296676536090672,0.0049158432520926,0.005762813147157431,0.002135887276381254,0.0006115135038271546,0.006065955385565758,0.004224637057632208,0.01381775364279747,0.00031595511245541275,0.00034586680703796446,0.00015355891082435846,0.0005437679938040674,0.0018752459436655045,0.006127370521426201,0.011136947199702263,0.0009807233000174165,0.02374715730547905,0.002100385492667556,0.0013489593984559178,0.0026989737525582314,0.0028664397541433573,0.0019388918299227953,0.0028946087695658207
0.0012147333472967148,0.0020485995337367058,0.0020314427092671394,0.0037772073410451412,0.0018569835228845477,0.005996120627969503,0.0016136085614562035,0.0023620391730219126,0.000877771177329123,0.0026028254069387913,0.00015134114073589444,0.00020150865020696074,0.001526637701317668,0.0033706773538142443,0.0005100673297420144,0.004430495202541351,0.0018708024872466922,0.0008191036176867783,0.0006624031229875982,0.002340784063562751,0.001915331813506782,0.0007127136341296136,0.00020351135754026473,0.002343033207580447,0.0006485511548817158,0.005202204920351505,0.006658721715211868,0.0023066240828484297,0.0007998669170774519,0.007174309808760881,0.004781725350767374,0.01532125286757946,0.00039187356014735997,0.000424813712015748,0.00019057434110436589,0.0006712611648254097,0.0019063034560531378,0.006431605201214552,0.012943596579134464,0.0012048420030623674,0.02440071292221546,0.0022668985184282064,0.001565698068588972,0.0027808824088424444,0.003363220486789942,0.0023684862535446882,0.003299978096038103
0.0015250423457473516,0.0024758463259786367,0.0024839749094098806,0.004147699568420649,0.0022045650985091925,0.006682537496089935,0.0019713847432285547,0.0026901704259216785,0.0009114851127378643,0.0028553095180541277,0.00017343733634334058,0.00024026536266319454,0.0016792460810393095,0.004022745881229639,0.0006925672059878707,0.004522727802395821,0.0022833424154669046,0.0009923104662448168,0.0007931311847642064,0.0026259629521518946,0.0024084437172859907,0.0008056306396611035,0.0002814098843373358,0.0024540307931602,0.0007770047523081303,0.005462486296892166,0.007559432182461023,0.0025303668808192015,0.0010123277315869927,0.0082856435328722,0.005270358175039291,0.020755622535943985,0.00047701934818178415,0.0005204680492170155,0.00023175815294962376,0.0008114624070003629,0.0019683183636516333,0.00611110171303153,0.015139898285269737,0.0014476238284260035,0.0248109120875597,0.0025897144805639982,0.0019136016489937901,0.0028424719348549843,0.003999351058155298,0.002870490774512291,0.003796364413574338
0.0019219315145164728,0.002954617841169238,0.002998348092660308,0.004672547802329063,0.0025824452750384808,0.007398946210741997,0.002440435579046607,0.0030553617980331182,0.0009572271956130862,0.0030524858739227057,0.00022224801068659872,0.0002822577953338623,0.0017974833026528358,0.00472604762762785,0.0009518394363112748,0.004610138013958931,0.002763985889032483,0.0011812173761427402,0.0009358698735013604,0.0029176895041018724,0.0029703122563660145,0.0009085152414627373,0.0003730983298737556,0.0025477115996181965,0.0009140915935859084,0.005760722793638706,0.008466297760605812,0.002797076478600502,0.0012474596733227372,0.009411564096808434,,0.024099305272102356,0.0005713995778933167,0.0006237680790945888,0.00027927407063543797,0.0009640423813834786,0.0020544363651424646,0.005803194362670183,0.01601625606417656,0.0017076649237424135,0.02554355189204216,0.002857731655240059,0.0022972840815782547,0.0029056118801236153,0.0047006323002278805,0.003411290468648076,0.004347285255789757
0.002404871629551053,0.0034930286929011345,0.0035547136794775724,0.005388697609305382,0.002980965655297041,0.00813276320695877,,0.0034630191512405872,0.001014245324768126,0.003267940366640687,0.00024516554549336433,0.00032758471206761897,0.001907035824842751,0.00536499684676528,0.00130917236674577,0.004709417931735516,0.003272962523624301,0.0013847693335264921,0.0010855491273105145,0.003210676833987236,0.003535201773047447,0.001021626521833241,0.0004780987510457635,0.0026797635946422815,0.0010597292566671968,0.006084243766963482,0.00938020832836628,0.00310800364241004,0.0015053768875077367,0.010580407455563545,,,0.0006753294146619737,0.0007393501582555473,0.0003320351243019104,0.00112875085324049,0.002158657182008028,0.0071908761747181416,0.01604534685611725,0.001983694266527891,0.02996884658932686,0.003152553690597415,0.0027120651211589575,0.002985008992254734,0.005479409825056791,0.004007302224636078,0.00495435856282711
0.00294372602365911,0.0040300930850207806,0.003804528620094061,0.005543359089642763,0.003381120041012764,0.008872033096849918,,0.003969970159232616,0.0010814338456839323,0.0035053249448537827,0.00027103768661618233,0.00037656715721823275,0.0020243662875145674,,0.001828102278523147,0.004800012800842524,0.0034928428940474987,0.0016024630749598145,0.0010081505170091987,0.003513456555083394,0.004166793078184128,0.0011388937709853053,0.0005940327537246048,0.0028649966698139906,0.0012146723456680775,0.006502990610897541,0.010305393487215042,0.003447066294029355,0.0017844971735030413,0.01176467165350914,,,0.0007889565895311534,0.0008566953474655747,0.00038978172233328223,0.0013052934082224965,0.002281780354678631,0.008601970039308071,0.016099706292152405,0.0022749649360775948,,0.003517720615491271,0.0024947826750576496,0.0030605995561927557,0.00634014280512929,0.0046439035795629025,0.0055947210639715195
0.003568947082385421,0.00460790516808629,0.00439695967361331,0.0058556292206048965,0.0037973246071487665,0.009641068987548351,,0.004531275946646929,0.0011576713295653462,0.0037621825467795134,0.0002987341722473502,0.00043134306906722486,0.0021516357082873583,,0.002330992603674531,0.004925451707094908,0.004014432430267334,0.0018338513327762485,0.0011657691793516278,0.003823008155450225,0.004821476526558399,0.0012644630623981357,0.0007222386193461716,0.0030848123133182526,0.0013793034013360739,0.007067104801535606,0.011240051127970219,0.003816674929112196,0.002083800034597516,0.012958435341715813,,,0.0009062605095095932,0.000990400556474924,0.00045001169200986624,0.0014934043865650892,0.00242769718170166,0.009192530997097492,,0.002580641070380807,,0.003956370055675507,0.0028804680332541466,0.0031600696966052055,0.007265929132699966,0.005334597546607256,0.006276803091168404
0.004160128999501467,0.005215703044086695,0.005045037250965834,0.006316293030977249,0.004189793486148119,0.010424226522445679,,0.005148427560925484,0.0012433950323611498,0.0040312414057552814,0.0003299091767985374,0.0004900950007140636,0.0022950286511331797,,0.002794488798826933,0.005071692168712616,0.004596090875566006,0.002078477293252945,0.0013256032252684236,0.004142679274082184,0.005529030691832304,0.0013937767362222075,0.0008634232799522579,0.003329279599711299,0.0015515798004344106,0.007711984682828188,0.012177369557321072,0.004209213424474001,0.0024014466907829046,0.014173037372529507,,,0.0010326270712539554,0.0014233592664822936,0.0005165129550732672,0.0016928379191085696,0.002608951646834612,0.009589692577719688,,0.002899070270359516,,0.004495555534958839,0.0032986451406031847,0.003273283364251256,0.008247718214988708,0.00607305159792304,0.007001883815973997
0.0048032160848379135,0.0050925929099321365,0.005731176119297743,0.006825593300163746,0.004602787084877491,0.011224337853491306,,0.005824987776577473,0.00133873603772372,0.004314216785132885,0.00036381761310622096,0.0005517184035852551,0.0024549681693315506,,0.003348445752635598,0.005250032991170883,0.005217128898948431,0.0023359174374490976,0.0014972974313423038,0.0044662985019385815,0.00624267291277647,0.0015295566990971565,0.0009420113055966794,0.003608197905123234,0.0017312833806499839,0.008436990901827812,0.013117360882461071,0.004619813524186611,0.002737432485446334,0.015516621060669422,,,0.001168246497400105,0.0021200734190642834,0.000588978931773454,0.001903369789943099,0.002894042059779167,0.009847689419984818,,0.003228657180443406,,0.005451729986816645,0.003765715751796961,0.0034100282937288284,0.009324484504759312,0.00685759074985981,0.007874971255660057
0.005500023253262043,0.005441408138722181,0.006542479153722525,0.007395678665488958,0.005123345647007227,0.012036372907459736,,0.006681589409708977,0.0014478325610980392,0.004609532654285431,0.00039818487130105495,0.0006178518524393439,0.0026681525632739067,,0.0038830533158034086,0.005447823088616133,0.005979161709547043,0.0026057225186377764,0.0016754543175920844,0.004825135227292776,,0.0016707751201465726,0.0011014461051672697,0.003925815224647522,0.0019190278835594654,0.009226620197296143,0.01407594233751297,0.004487670958042145,0.0030895292293280363,0.017753353342413902,,,0.0013135542394593358,0.0022429965902119875,0.0006666237604804337,0.0021249656565487385,0.003267707070335746,0.009661128744482994,,0.0035718358121812344,,0.0057294019497931,0.00411410816013813,0.003554056165739894,0.010477819480001926,0.00768871558830142,0.009136034175753593
0.006261725444346666,0.005772674456238747,0.007334783207625151,0.00804527010768652,0.005648227874189615,0.012852257117629051,,0.006612707860767841,0.0015820596599951386,0.004910414107143879,0.0004333027172833681,0.0006877087871544063,0.0030686240643262863,,0.00440048985183239,0.00569241214543581,0.006682745646685362,0.002887741895392537,0.0018637406174093485,0.005206521134823561,,0.0018188308458775282,0.001259384211152792,0.004287077579647303,0.0021149057429283857,0.01010450255125761,0.015397374518215656,0.004815883003175259,0.0034579315688461065,0.018347246572375298,,,0.0014679977903142571,0.002194657688960433,0.0007359620649367571,0.0023572510108351707,0.0038142979610711336,0.009470217861235142,,0.003926615696400404,,0.0056532868184149265,,0.003733929945155978,0.011703463271260262,0.008573690429329872,0.009268274530768394
0.007067689206451178,0.006392565090209246,0.008180972188711166,0.008816025219857693,0.006198681890964508,0.013683398254215717,,0.006751579698175192,0.0018471695948392153,0.005217899102717638,0.00047251698561012745,0.0007611931650899351,0.003350513055920601,,0.004907325375825167,0.005982746835798025,0.007449405733495951,0.00318124913610518,0.0020707943476736546,0.00562370615079999,,0.001977480249479413,0.0017956914380192757,0.004697335883975029,0.0023183526936918497,0.011093968525528908,0.01709214225411415,0.004911868833005428,0.0038394753355532885,0.01885690540075302,,,0.0016317410627380013,0.0023915916681289673,0.0008208390790969133,0.0026000284124165773,0.0037035660352557898,0.009208538569509983,,0.0042917924001812935,,0.00570338312536478,,0.0039327810518443584,0.012948233634233475,0.009499240666627884,0.00943872518837452
0.00790440198034048,0.007364550605416298,0.009024537168443203,0.009731323458254337,0.006776454858481884,0.01452615950256586,,0.007294646464288235,0.0019536297768354416,0.005536298733204603,0.0005171523080207407,0.0008372713928110898,0.0035580694675445557,,0.005419046618044376,0.0063313827849924564,0.008229275234043598,0.003486016998067498,0.0022769446950405836,0.005868733394891024,,0.002152926754206419,0.001939929323270917,0.005172091070562601,0.002530632773414254,0.012207415886223316,0.01847916468977928,0.005966773256659508,0.00423614215105772,0.019884128123521805,,,0.0018044079188257456,0.0026802264619618654,0.0009326676954515278,0.002853110432624817,0.003576713614165783,0.008934404700994492,,0.00466550886631012,,0.0060206023044884205,,0.0041544511914253235,0.014421399682760239,0.010470941662788391,0.010164950974285603
0.008767474442720413,0.008529413491487503,0.009771212935447693,0.010853668674826622,0.007435196544975042,0.015425783582031727,,0.008912933059036732,0.003088266821578145,0.005842757411301136,0.0005650879465974867,0.0009150140103884041,0.003742300672456622,,0.0059454552829265594,0.006785436533391476,0.00891079567372799,0.0038007115945219994,0.002376629039645195,0.007044125348329544,,0.0020998604595661163,0.002146943937987089,0.005739768501371145,0.0027504675090312958,0.01350710354745388,0.01940552145242691,0.008002877235412598,0.004646799527108669,0.021844347938895226,,,0.0019863322377204895,0.002982503268867731,0.0010410469258204103,0.003115468192845583,0.0038782896008342505,0.008824817836284637,,0.005048257298767567,,0.0067163510248064995,,0.00441433722153306,0.01595163904130459,0.011473753489553928,0.012177147902548313
0.009758610278367996,0.00966181606054306,0.010780232958495617,0.012373635545372963,0.008271539583802223,0.01640501618385315,,0.01096833124756813,0.005255440250039101,,,0.0010182895930483937,0.003919218201190233,,0.006479977630078793,0.007570238318294287,0.009829317219555378,0.0041261035948991776,0.002611345611512661,0.01029411144554615,,0.005188804119825363,0.002368158893659711,0.006575422361493111,0.0029658605344593525,0.015129778534173965,0.02023344300687313,0.009930835105478764,0.0051890150643885136,0.024526972323656082,,,0.0021769648883491755,0.003266196697950363,0.001132179400883615,0.003388066776096821,0.004451560787856579,0.008924289606511593,,0.0054400316439569,,0.007622866425663233,,0.0048075709491968155,0.01762212999165058,0.012530561536550522,0.014925018884241581
