0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8489524722099304,0.7887347936630249,0.9552804231643677,0.8590219020843506,0.3654937148094177,-0.1462315320968628,0.9578397870063782,0.8144070506095886,0.31857073307037354,0.36237984895706177,-55.88411331176758,0.6024300456047058,0.8180952072143555,0.8530197143554688,0.8517464399337769,0.8804824948310852,0.9584280252456665,0.8903658986091614,0.798936665058136,0.5670351982116699,0.875288724899292,0.328136146068573,0.7664568424224854,0.9249807596206665,0.8700774908065796,0.5396958589553833,0.8707490563392639,0.7483223080635071,0.802979588508606,0.1562814712524414,0.8533750772476196,0.566660463809967,0.06580322980880737,0.8590089082717896,-3.3724122047424316,0.8825815916061401,0.6776533126831055,-1.053724765777588,0.10857576131820679,0.8599209785461426,0.40023624897003174,0.8722646236419678,0.9582116603851318,0.8168683648109436,0.7823654413223267,0.874142587184906,0.7017744779586792
0.8529973030090332,0.9066411256790161,0.8842593431472778,0.8750465512275696,0.286648154258728,-1.0584039688110352,0.9415228366851807,0.7657216191291809,0.17468267679214478,0.44455355405807495,-170.9043426513672,0.35965806245803833,0.7649616003036499,0.7950231432914734,0.8126735091209412,0.9097553491592407,0.9113084077835083,0.7665003538131714,0.3061442971229553,0.4929125905036926,0.846055805683136,0.3143572211265564,0.11964833736419678,0.9260991811752319,0.728295087814331,0.8004821538925171,0.5977323651313782,0.7022083401679993,0.8229836225509644,-0.3864940404891968,0.7908861637115479,0.4116109013557434,-6.4682087898254395,0.8211142420768738,-11.03000259399414,0.6359716653823853,0.5961204171180725,-8.234142303466797,0.062494516372680664,0.7788140177726746,-0.11713218688964844,0.8168110251426697,0.9398170709609985,0.923400342464447,0.5547369122505188,0.8360451459884644,0.651436448097229
0.8653311729431152,0.8972813487052917,0.6344870328903198,0.8765971064567566,0.23204827308654785,-1.277193307876587,0.703296422958374,0.8031177520751953,0.17589765787124634,0.43257004022598267,-357.47369384765625,0.1356126070022583,0.7163225412368774,0.7328648567199707,0.8206459283828735,0.9008181691169739,0.6859956979751587,0.24389249086380005,-0.9889525175094604,0.570436954498291,0.7984650135040283,0.3866944909095764,0.5111842751502991,0.9198618531227112,0.2650846242904663,0.8591557145118713,-0.7822072505950928,0.7225418090820312,0.8680320978164673,0.24658340215682983,0.5193188190460205,0.1232185959815979,-22.346988677978516,0.7465288043022156,-34.07699203491211,-0.24909627437591553,0.5987364053726196,-0.7470353841781616,-0.016598224639892578,0.5721101760864258,-0.13624036312103271,0.8135494589805603,0.6949944496154785,0.9260502457618713,0.6180592179298401,0.7956883311271667,0.6715642213821411
0.8790342211723328,0.8815799951553345,0.5262072086334229,0.8794794678688049,0.03416162729263306,-1.4686264991760254,0.5899601578712463,0.8242578506469727,0.23065334558486938,0.6409957408905029,-637.6896362304688,-0.1530393362045288,0.6292125582695007,0.6801645755767822,0.8355631828308105,0.8964623212814331,0.593664288520813,-0.9344049692153931,-1.4366414546966553,0.5658156275749207,0.758644163608551,0.44155579805374146,0.3253605365753174,0.9179612994194031,-0.6137064695358276,0.8695964813232422,-1.9772114753723145,0.7456610202789307,0.8536598682403564,0.6246263384819031,-0.11312675476074219,-0.17111074924468994,-37.509395599365234,0.706128716468811,-106.08033752441406,-2.0465426445007324,0.6165271997451782,0.7474732398986816,-0.0864185094833374,0.22118961811065674,-0.08871424198150635,0.7791875600814819,0.5743923187255859,0.9249910712242126,0.6743388175964355,0.7623411417007446,0.7015405297279358
0.894641637802124,0.870550811290741,0.5069851279258728,0.880814254283905,-0.33519554138183594,-1.6382114887237549,0.631615161895752,0.8513797521591187,0.2924983501434326,0.7118854522705078,-916.719482421875,-0.5402880907058716,0.3197447657585144,0.6333253383636475,0.8616572022438049,0.8944202065467834,0.6080363988876343,-2.723052501678467,-1.6048336029052734,0.48716533184051514,0.7161136269569397,0.47247451543807983,0.3752652406692505,0.9169266223907471,-1.677868366241455,0.8663078546524048,-1.7718143463134766,0.7847784161567688,0.7144699096679688,0.599806547164917,-0.7161880731582642,-0.2664480209350586,-46.00090026855469,0.6767259836196899,-156.48294067382812,-4.4067301750183105,0.628692626953125,0.7812085747718811,-0.14561641216278076,-0.2057133913040161,-0.06971704959869385,0.7540453672409058,0.6097306609153748,0.9223649501800537,0.7113051414489746,0.7187622785568237,0.7673403024673462
0.9089015126228333,0.8701708316802979,0.41399890184402466,0.8829586505889893,-0.8973054885864258,-1.8196489810943604,0.5070607662200928,0.8620039224624634,0.3436869978904724,0.7229481935501099,-992.0961303710938,-1.009016990661621,-0.6787614822387695,0.5757700204849243,0.8907706141471863,0.8930185437202454,0.515479326248169,-4.766163349151611,-1.9607627391815186,0.3641613721847534,0.649319589138031,0.4776025414466858,0.42521411180496216,0.9175960421562195,-2.6727685928344727,0.8615948557853699,-1.9982342720031738,0.8100210428237915,0.3990389108657837,0.43821728229522705,-1.061103105545044,-0.25200700759887695,-51.939605712890625,0.5988742113113403,-131.97218322753906,-6.635007858276367,0.6643539667129517,0.826854944229126,-0.19036436080932617,-0.6380032300949097,-0.044104933738708496,0.7748651504516602,0.47771912813186646,0.9217600226402283,0.7193745374679565,0.6593029499053955,0.8132535815238953
0.9172897338867188,0.8760412335395813,0.63649982213974,0.8848447799682617,-1.5240564346313477,-2.021620750427246,0.6439917087554932,0.8608704805374146,0.38086217641830444,0.722701907157898,-864.4300537109375,-1.5245485305786133,-0.9673962593078613,0.5250213146209717,0.9132206439971924,0.8928462862968445,0.6654887199401855,-6.64618444442749,-1.1093263626098633,0.21502870321273804,0.6080060005187988,0.4587913155555725,0.29618728160858154,0.9196733832359314,-3.5070056915283203,0.8646019697189331,-2.1869325637817383,0.8210698962211609,-0.11768186092376709,0.22849780321121216,-1.2642371654510498,-0.2149602174758911,-57.8261833190918,0.5511807203292847,-155.0285186767578,-8.396876335144043,0.690527081489563,0.7930402755737305,-0.23898887634277344,-1.0388126373291016,-0.029112577438354492,0.8008852005004883,0.6368733644485474,0.921461820602417,0.723190426826477,0.5956730842590332,0.8337904810905457
0.9194753766059875,0.8673274517059326,0.5763393640518188,0.8870987296104431,-2.2730276584625244,-2.2268571853637695,0.5621291399002075,0.8505969643592834,0.4037569761276245,0.642431378364563,-696.81640625,-1.971684217453003,-0.5358469486236572,0.46555155515670776,0.9275817275047302,0.8933826088905334,0.6049720048904419,-8.19794750213623,-1.4329073429107666,0.05555570125579834,0.5153646469116211,0.41630327701568604,-0.1784900426864624,0.9223479628562927,-4.201173305511475,0.8639419078826904,-2.1660916805267334,0.8237305879592896,-0.8199561834335327,-0.007819533348083496,-1.089263916015625,-0.18237638473510742,-64.68695831298828,0.4001944065093994,-135.4463348388672,-9.764684677124023,0.7058966755867004,0.7649343013763428,-0.2923855781555176,-1.3933665752410889,-0.027191519737243652,0.8136357665061951,0.5493274331092834,0.9217252135276794,0.7083008289337158,0.516465425491333,0.8355170488357544
0.9148389101028442,0.8466947078704834,0.5152710676193237,0.890131950378418,-3.104146957397461,-2.3897194862365723,0.48557180166244507,0.8333970308303833,0.412322461605072,0.5843828320503235,-555.7819213867188,-2.3433427810668945,-0.30280542373657227,0.4058196544647217,0.9326348304748535,0.894511342048645,0.5432273149490356,-9.468819618225098,-1.7406978607177734,-0.11090517044067383,0.41435641050338745,0.35652750730514526,-1.0793232917785645,0.924770176410675,-4.824140548706055,0.8618481755256653,-2.100672721862793,0.8190950751304626,-1.6537649631500244,-0.2578238248825073,-1.1043674945831299,-0.17166411876678467,-72.7840805053711,0.18983590602874756,-113.66941833496094,-10.922741889953613,0.7129340171813965,0.747133195400238,-0.26931309700012207,-1.7052059173583984,-0.022465109825134277,0.8149160146713257,0.4675886034965515,0.922566294670105,0.6876673698425293,0.4256431460380554,0.8235194683074951
