0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9899471402168274,0.9662885069847107,0.9906600713729858,0.9849924445152283,0.9187172651290894,0.9050614833831787,0.9948342442512512,0.9920111298561096,0.9594714045524597,0.9216658473014832,-3.5643863677978516,0.7370547652244568,0.9091202020645142,0.9571155309677124,0.9910627007484436,0.9884827733039856,0.9928056001663208,0.8976531624794006,0.822881817817688,0.9805235266685486,0.9609150886535645,0.9634770154953003,0.5620412826538086,0.9903996586799622,0.882968008518219,0.9938098788261414,0.9295145273208618,0.9957215189933777,0.9751399755477905,0.9675936102867126,0.9359705448150635,0.9549458622932434,0.8566365838050842,0.9443600177764893,0.28051644563674927,0.8871613144874573,0.9796290397644043,0.8052682280540466,0.9405634999275208,0.9181763529777527,0.6975246667861938,0.9903455376625061,0.9949141144752502,0.9934535026550293,0.9469165205955505,0.9573169350624084,0.989295482635498
0.9797394275665283,0.9558414220809937,0.9794944524765015,0.9774588346481323,0.8326171636581421,0.8730967044830322,0.9857352375984192,0.9813913106918335,0.9297236800193787,0.9065115451812744,-20.37113380432129,0.4916636347770691,0.8567641973495483,0.945218026638031,0.9841309785842896,0.9790335893630981,0.982809841632843,0.8726791143417358,0.7619258165359497,0.9471136927604675,0.9514508843421936,0.8393334150314331,0.15347528457641602,0.9788540005683899,0.7634402513504028,0.9829965233802795,0.8830609917640686,0.9827868342399597,0.9729905724525452,0.9527678489685059,0.8368793725967407,0.8891696929931641,0.15417569875717163,0.9405267238616943,-4.734814167022705,0.8639393448829651,0.9614652395248413,0.5442993640899658,0.9455724358558655,0.8369706869125366,0.7007913589477539,0.9830816388130188,0.9859454035758972,0.9842830300331116,0.9135456681251526,0.9526496529579163,0.9855523705482483
0.9788218140602112,0.9536388516426086,0.8694918155670166,0.9786742329597473,0.8021119832992554,0.8432047963142395,0.7850531339645386,0.9794472455978394,0.9021089673042297,0.8429365158081055,-35.626853942871094,0.3349842429161072,0.7657284736633301,0.9191100001335144,0.9819472432136536,0.9810343384742737,0.8560276031494141,0.8501359224319458,0.3622739315032959,0.9258003234863281,0.9163918495178223,0.769823431968689,0.8528925180435181,0.9810035824775696,0.5939630270004272,0.9832457304000854,0.7207553386688232,0.984142541885376,0.9699844717979431,0.9606695175170898,0.832287609577179,0.8735436201095581,-1.860743761062622,0.889605700969696,-4.602045059204102,0.844305157661438,0.957834780216217,0.8113626837730408,0.9454347491264343,0.7152922749519348,0.7536962032318115,0.9744726419448853,0.7702970504760742,0.9852917790412903,0.9018051028251648,0.9379486441612244,0.9840142726898193
0.9776841998100281,0.9505227208137512,0.8807799220085144,0.9797720313072205,0.7421141862869263,0.828158974647522,0.7855435609817505,0.9753485321998596,0.8838410377502441,0.9133071303367615,-57.08115768432617,0.2034202218055725,0.6383343935012817,0.906330406665802,0.9811599254608154,0.9824269413948059,0.8723602890968323,0.8270713090896606,0.4851306676864624,0.9103957414627075,0.9040114283561707,0.7599301338195801,0.7532161474227905,0.983433723449707,0.4269753098487854,0.9839592576026917,0.6695747375488281,0.9838564991950989,0.9552767276763916,0.9716442227363586,0.8335331678390503,0.8647133111953735,-1.9454050064086914,0.8749670386314392,-22.927993774414062,0.8166048526763916,0.9548354744911194,0.9526706337928772,0.947286069393158,0.5897012948989868,0.787579357624054,0.9808591604232788,0.7698814272880554,0.986361563205719,0.903583824634552,0.930420994758606,0.9850873351097107
0.9765758514404297,0.9448977708816528,0.9235411286354065,0.9811787009239197,0.7023130655288696,0.825051486492157,0.8897438645362854,0.9674004316329956,0.8691617846488953,0.9206022620201111,-74.43541717529297,0.09095120429992676,0.5836378931999207,0.9089317917823792,0.9815302491188049,0.984274685382843,0.9329594969749451,0.8115297555923462,0.660646915435791,0.9014033079147339,0.8997111320495605,0.7676952481269836,0.8364372253417969,0.9845304489135742,0.3219496011734009,0.9851439595222473,0.5187723636627197,0.9790739417076111,0.9333012104034424,0.9687464237213135,0.760315477848053,0.8668413162231445,-3.2614269256591797,0.8714353442192078,-33.654083251953125,0.7923333048820496,0.9400111436843872,0.966840386390686,0.9481503367424011,0.48861438035964966,0.8080496788024902,0.9803799390792847,0.8802133798599243,0.9872115850448608,0.9124189615249634,0.9244779944419861,0.9825429320335388
0.9749359488487244,0.9364466071128845,0.9332331418991089,0.9811704158782959,0.660304069519043,0.8254746198654175,0.8939014673233032,0.9626164436340332,0.8581839203834534,0.9155471324920654,-71.82563781738281,-0.015349507331848145,0.3909801244735718,0.9150357246398926,0.9808530211448669,0.9846771955490112,0.9422150254249573,0.8095805048942566,0.6711616516113281,0.8920367956161499,0.8934780955314636,0.7730050086975098,0.8730894923210144,0.9852579832077026,0.27297443151474,0.9856756925582886,0.5490347146987915,0.9722634553909302,0.9087615013122559,0.9630261659622192,0.6939135789871216,0.8759669661521912,-5.670434474945068,0.8479104042053223,-21.663848876953125,0.7785100340843201,0.9310179352760315,0.9640576839447021,0.9480502009391785,0.4206193685531616,0.8150098323822021,0.9795727729797363,0.8722330331802368,0.9873017072677612,0.9180481433868408,0.9165040850639343,0.9794758558273315
0.9727539420127869,0.9282172918319702,0.924720287322998,0.9806775450706482,0.6310829520225525,0.827491044998169,0.9172267913818359,0.9600874781608582,0.8508352041244507,0.9063628315925598,-58.43851852416992,-0.08398830890655518,0.33227038383483887,0.9194782972335815,0.9791861772537231,0.9851042032241821,0.9224110841751099,0.820682168006897,0.7421297430992126,0.8820654153823853,0.8904605507850647,0.7752327919006348,0.8370950818061829,0.9860544800758362,0.2521402835845947,0.9865686893463135,0.6504157781600952,0.970587968826294,0.8882243633270264,0.9589712619781494,0.6485891342163086,0.8842704892158508,-7.449726104736328,0.8347153663635254,-18.75384521484375,0.7787893414497375,0.9244310259819031,0.9747321605682373,0.9434189200401306,0.37711864709854126,0.8170444965362549,0.9777211546897888,0.9270152449607849,0.9876221418380737,0.9224838018417358,0.909871518611908,0.9767169952392578
0.9705539345741272,0.9215271472930908,0.9327396154403687,0.9785642623901367,0.6146702766418457,0.8301317691802979,0.9155710935592651,0.9583460688591003,0.8461378812789917,0.8597126007080078,-46.19623565673828,-0.11068606376647949,0.6347512006759644,0.923011302947998,0.977114200592041,0.9852864742279053,0.9304602742195129,0.8366615176200867,0.723604679107666,0.8737059235572815,0.888836681842804,0.7724246978759766,0.760698139667511,0.9864197373390198,0.2415105700492859,0.9870252013206482,0.7202274799346924,0.9696844220161438,0.8678902387619019,0.9535170793533325,0.6716170907020569,0.8877328038215637,-8.218141555786133,0.8086798787117004,-13.582283020019531,0.7882451415061951,0.9187504053115845,0.9788914918899536,0.9326921105384827,0.34771424531936646,0.8167988657951355,0.9758825898170471,0.9195042252540588,0.9875081777572632,0.927849531173706,0.9035944938659668,0.9736767411231995
0.9683517217636108,0.9160168170928955,0.9370324611663818,0.9776288866996765,0.6013877391815186,0.8327943682670593,0.911995530128479,0.9571166038513184,0.8430743217468262,0.8301500082015991,-37.26511764526367,-0.11599445343017578,0.6481689214706421,0.9235143661499023,0.9748756289482117,0.9852691888809204,0.9340506196022034,0.8512399196624756,0.7060989141464233,0.8682807683944702,0.887030303478241,0.7685179710388184,0.6760643720626831,0.9861443042755127,0.23746997117996216,0.9871855974197388,0.765984058380127,0.9683130979537964,0.8415486812591553,0.9471896290779114,0.657726526260376,0.8854823708534241,-8.469895362854004,0.7928367853164673,-9.953316688537598,0.8016536235809326,0.9140961766242981,0.9791479110717773,0.9086950421333313,0.3266603350639343,0.8177847862243652,0.9744429588317871,0.9132776260375977,0.9871610999107361,0.930925726890564,0.8966187238693237,0.9705612063407898
