0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029086298309266567,5.7736586313694715e-05,5.3819952881895006e-05,0.00037464642082341015,0.00022713493672199547,0.0006316570215858519,5.536798562388867e-05,0.0002990631328430027,0.0001516408083261922,0.00018676347099244595,2.6873154638451524e-05,8.175650145858526e-05,4.536241613095626e-05,8.998983685160056e-05,0.00013007281813770533,0.0002782357041724026,5.136304389452562e-05,1.2636120118258987e-05,1.387768588756444e-05,0.0002766216639429331,4.950366565026343e-05,0.0003124525537714362,2.1798568923259154e-06,0.0001555606140755117,1.6563330063945614e-05,0.00042616022983565927,5.826158303534612e-05,0.0002042821579379961,3.126062802039087e-05,0.00011422812531236559,0.00011166359763592482,0.0004870858392678201,8.135372695505794e-07,5.137142215971835e-05,4.374504442239413e-06,8.41661403683247e-06,0.00012162668281234801,2.116556788678281e-05,0.0001039486305671744,2.9447453925968148e-05,0.0008808099082671106,0.0001355973508907482,6.26200417173095e-05,0.00012335686187725514,0.00023150380002334714,8.540783892385662e-05,0.0003120102337561548
0.0006189313717186451,0.0002616748388390988,0.00019213549967389554,0.0013443009229376912,0.00042630205280147493,0.0019277454121038318,0.00017380954523105174,0.0011485109571367502,0.0005966799217276275,0.0006808254984207451,8.784601232036948e-05,0.0002876454673241824,6.076423233025707e-05,0.00032227448537014425,0.0003669940633699298,0.0009652088629081845,0.00018813398492056876,9.783191671886016e-06,5.4419437219621614e-05,0.0005354538443498313,0.00017537781968712807,0.0005816459306515753,4.430510216479888e-06,0.0005908903549425304,4.219514812575653e-05,0.0014030575985088944,0.00022052937129046768,0.000528886157553643,4.455555972526781e-05,0.0005775587633252144,0.00021303001267369837,0.001286353450268507,2.806802513077855e-06,0.00018552756228018552,1.6710549971321598e-05,7.591175290144747e-06,0.0004927467089146376,0.00014416349586099386,0.0005081137060187757,7.326602644752711e-05,0.00395768228918314,0.0006339548854157329,0.000259565917076543,0.0005114303203299642,0.0010411139810457826,0.00031702869455330074,0.000949468812905252
0.000740755582228303,0.000597844657022506,0.0004640785336960107,0.002165398560464382,0.0006909468793310225,0.003626784309744835,0.0005811683367937803,0.0017972051864489913,0.0009923011530190706,0.0013486320385709405,0.0001653007057029754,0.0005690122488886118,7.168197771534324e-05,0.0006876898696646094,0.0009118665475398302,0.0015258102212101221,0.0004927208065055311,8.840496775519568e-06,0.0001466814283048734,0.0006380422273650765,0.0004304086905904114,0.0009267544373869896,1.4311526683741249e-05,0.0008933612261898816,7.876395102357492e-05,0.0021402856800705194,0.0011118348920717835,0.0006714544724673033,0.00014115577505435795,0.0012506891507655382,0.00043495596037246287,0.0031594322063028812,9.82808523986023e-06,0.0003760756808333099,3.8958474760875106e-05,1.0028994438471273e-05,0.0009041615994647145,0.00031238686642609537,0.0015614103758707643,0.00014545895101036876,0.008933145552873611,0.0008917513187043369,0.0008740699267946184,0.0008440811652690172,0.0018729580333456397,0.0007153802434913814,0.0014657349092885852
0.0008199969306588173,0.00105051149148494,0.0007072539301589131,0.0028347058687359095,0.0010329565266147256,0.005479058250784874,0.0008930135518312454,0.0020103666465729475,0.001282710931263864,0.001783423707820475,0.00025042874040082097,0.0009047228959389031,9.235769539372995e-05,0.0011151168728247285,0.0017466074787080288,0.0020771685522049665,0.0007474934100173414,1.6096730178105645e-05,0.0002358787169214338,0.0011317688040435314,0.000746102596167475,0.001403944450430572,3.495593773550354e-05,0.001304675592109561,0.000129246836877428,0.0026956978254020214,0.003399011678993702,0.0008475652430206537,0.00034331073402427137,0.0019142837263643742,0.0011569014750421047,0.00603759940713644,2.60606684605591e-05,0.0005775308236479759,7.447149255312979e-05,2.0904222765238956e-05,0.0013653417117893696,0.0004389942914713174,0.003280034288764,0.000250791956204921,0.015297508798539639,0.0016260476550087333,0.001378614455461502,0.0013320875586941838,0.002735513262450695,0.0012109820963814855,0.0017467684810981154
0.0009992496343329549,0.0014961282722651958,0.0008980795391835272,0.003153328550979495,0.0014242191100493073,0.007370917592197657,0.0010676203528419137,0.0014227863866835833,0.0016075567109510303,0.002452139975503087,0.00033865237492136657,0.001279897172935307,0.00015125988284125924,0.0015697068301960826,0.0027609560638666153,0.0026232327800244093,0.0009018550044856966,3.520229074638337e-05,0.0003185854584444314,0.0018352092010900378,0.0011016548378393054,0.001954202074557543,4.107724453206174e-05,0.0018696073675528169,0.00019517158216331154,0.0029448929708451033,0.006019902415573597,0.0015122941695153713,0.0006405959720723331,0.003144129877910018,0.002155089983716607,0.009422246366739273,5.538141340366565e-05,0.000789106183219701,0.0001252989168278873,4.358933074399829e-05,0.0018373889615759254,0.0011360507924109697,0.00520559586584568,0.00038867187686264515,0.021945122629404068,0.0023553420323878527,0.00172698765527457,0.001951359212398529,0.003548895940184593,0.0017768837278708816,0.001549693290144205
0.0013542217202484608,0.0017606915207579732,0.0011754620354622602,0.003450933611020446,0.0018443764420226216,0.009252074174582958,0.0014316766755655408,0.0012674841564148664,0.0019880132749676704,0.0033529303036630154,0.00042745695100165904,0.0016786865890026093,0.0005812905146740377,0.002065137028694153,0.003946940414607525,0.003248431021347642,0.0011923963902518153,6.91761015332304e-05,0.0004397316079121083,0.0025971841532737017,0.0015186505625024438,0.002555319108068943,9.689245780464262e-05,0.002551337704062462,0.0002785830001812428,0.003111000405624509,0.008964707143604755,0.002870880300179124,0.0010197799419984221,0.004924318753182888,0.0028946343809366226,0.01305058691650629,0.00010130337614100426,0.0010306809563189745,0.0001930451107909903,8.097181125776842e-05,0.0023767852690070868,0.00136582984123379,0.007202393375337124,0.000558071187697351,0.02832583338022232,0.0025675420183688402,0.002314940094947815,0.0027122802566736937,0.004375995136797428,0.0024118178989738226,0.0019553648307919502
0.0019146428676322103,0.001970000797882676,0.000931774266064167,0.0035969021264463663,0.0022806948982179165,0.011095200665295124,0.0013787627685815096,0.0014569890918210149,0.0024172395933419466,0.00430794432759285,0.0005154082318767905,0.002090324182063341,0.0008769294945523143,0.0025898083113133907,0.005230902228504419,0.003875766647979617,0.0009695201879367232,0.00012054443504894152,0.00046358045074157417,0.003408597083762288,0.0019045937806367874,0.0031855690758675337,0.00022073992295190692,0.0032911929301917553,0.000379513599909842,0.003119579516351223,0.01211012713611126,0.004309045150876045,0.001470038085244596,0.00691264821216464,0.0037220523227006197,0.01693275012075901,0.00016690886695869267,0.0012582617346197367,0.00027128594228997827,0.00013546708214562386,0.003061676165089011,0.0029526331927627325,0.009416157379746437,0.0007593568880110979,0.033980872482061386,0.0028799704741686583,0.002344416920095682,0.0035337908193469048,0.005147297400981188,0.003104454604908824,0.002891006413847208
0.002660267986357212,0.002443520585075021,0.00117103464435786,0.0037093765567988157,0.002737385220825672,0.012902296148240566,0.0017502449918538332,0.0018978214357048273,0.0028860722668468952,0.005539006553590298,0.0006017074920237064,0.0025007363874465227,0.0005688022938556969,0.00316620129160583,0.006579705514013767,0.004530887585133314,0.001237792312167585,0.0001915451866807416,0.0006030595395714045,0.004188159015029669,0.0023974154610186815,0.0038419566117227077,0.00040646089473739266,0.0040503754280507565,0.00049809948541224,0.0031154872849583626,0.015162126161158085,0.005776134319603443,0.0019830637611448765,0.00900846067816019,0.004131946247071028,0.020997576415538788,0.000254922459134832,0.0015423345612362027,0.00037096822052262723,0.00020921060058753937,0.003832103218883276,0.004450722131878138,0.011798843741416931,0.0009914746042340994,0.038653936237096786,0.003422725712880492,0.0029499297961592674,0.0043629189021885395,0.005982762668281794,0.0038569646421819925,0.00418855482712388
0.0035535921342670918,0.003125212388113141,0.0014480617828667164,0.003625748446211219,0.0031927048694342375,0.014665803872048855,0.0021351021714508533,0.0025071913842111826,0.0033901177812367678,0.006959621794521809,0.0006859864806756377,0.0029152866918593645,0.0006774038774892688,0.0037929031532257795,0.007962455973029137,0.005180663894861937,0.0015266736736521125,0.00028430784004740417,0.0007592876791022718,0.004963650368154049,0.0029314777348190546,0.00450129946693778,0.0006464124307967722,0.004810190759599209,0.0006352091440930963,0.0030986922793090343,0.01803097128868103,0.00726083479821682,0.0025528245605528355,0.011152871884405613,0.004817665088921785,0.02532215230166912,0.0003678291686810553,0.00186533376108855,0.00048574910033494234,0.00030423703719861805,0.004655401688069105,0.0056386664509773254,0.012427913956344128,0.0012545196805149317,0.04222957044839859,0.004102705512195826,0.003566903294995427,0.005167133640497923,0.006818909198045731,0.004671554546803236,0.005708297248929739
