0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084974046330899,0.00019800635345745832,1.4888308214722201e-05,0.0018132539698854089,0.000194850072148256,4.5284683437785134e-05,1.8002725482801907e-05,0.0012528630904853344,0.00017324404325336218,7.964268297655508e-05,2.6317571609979495e-05,1.8603912394610234e-05,2.56700259342324e-05,0.00011357348557794467,0.0006980427424423397,0.0022634193301200867,1.65047913469607e-05,2.687908818188589e-05,3.607086546253413e-05,0.0007189013413153589,7.874378934502602e-05,0.0004758511495310813,1.1110572813777253e-05,0.0015164739452302456,1.9647128283395432e-05,0.001733980025164783,2.0447921997401863e-05,0.0010462154168635607,2.1937235942459665e-05,1.7569735064171255e-05,4.767867358168587e-05,0.0010702478466555476,5.494241850101389e-05,2.9726048524025828e-05,3.444023968768306e-05,2.8164606192149222e-05,0.0003743172565009445,6.802352800150402e-06,4.6012293751118705e-05,1.3024628970015328e-05,0.00022238775272853673,0.0008953510550782084,1.733990757202264e-05,0.0017027505673468113,0.00015597596939187497,0.00010908186959568411,0.0014919526875019073
0.0022792015224695206,0.0009803231805562973,6.285912968451157e-05,0.005998561158776283,0.0003101426991634071,0.00027310673613101244,4.909971175948158e-05,0.00423026829957962,0.0006417417898774147,0.00025469486718066037,9.672313171904534e-05,9.94623260339722e-05,5.886847429792397e-05,0.0002183611795771867,0.0016349845100194216,0.007542140316218138,6.243035750230774e-05,0.00013086097897030413,0.00014577910769730806,0.0011346022365614772,0.00011863079271279275,0.0004918429185636342,5.0680155254667625e-05,0.005264465697109699,0.00010889547411352396,0.0056358203291893005,7.476342580048367e-05,0.003361507086083293,6.533640407724306e-05,0.00013097765622660518,0.00011113873915746808,0.0011512271594256163,0.00021732128516305238,4.6556397137464955e-05,0.0001278059062315151,0.00013924867380410433,0.0014391940785571933,3.1034232961246744e-05,0.0003842704463750124,7.916489994386211e-05,0.0014123664004728198,0.0031548424158245325,4.631773117580451e-05,0.005551018286496401,0.00031198872602544725,0.00017133168876171112,0.0047598364762961864
0.003458727151155472,0.002282341243699193,0.0002683559141587466,0.010434972122311592,0.0005168477073311806,0.0007954146713018417,0.0004014408332295716,0.0073938630521297455,0.0008746935054659843,0.00042156194103881717,0.0001973949692910537,0.0002503111900296062,0.00015193458239082247,0.0003831623471342027,0.0021353340707719326,0.013188404962420464,0.0002859943197108805,0.00032353325514122844,0.00036533319507725537,0.0008993606315925717,0.00020296883303672075,0.00047798739979043603,8.250022801803425e-05,0.009144913405179977,0.00028427725192159414,0.009827307425439358,0.0005394170875661075,0.006032757461071014,0.00024116889107972383,0.0006153496797196567,0.0007566259591840208,0.001174236531369388,0.00047106301644816995,0.00012531777611002326,0.0002804272808134556,0.00033963765599764884,0.002700038952752948,0.00010737327102106065,0.0013636715011671185,0.00024054761161096394,0.004246995318681002,0.0042210714891552925,0.000368827604688704,0.009700114838778973,0.0008521197596564889,0.0002632305258885026,0.008736801333725452
0.004285726696252823,0.004117668140679598,0.0004533491446636617,0.014717801474034786,0.0008430700399912894,0.0015254317549988627,0.0006615997990593314,0.009443700313568115,0.0009025516919791698,0.0007427626987919211,0.0003169972915202379,0.00047024423838593066,0.0003165545058436692,0.0005948417237959802,0.0023664464242756367,0.01866495981812477,0.00047175202053040266,0.0005894313799217343,0.0005958289839327335,0.0009990393882617354,0.000301517138723284,0.0005997586995363235,0.00012226583203300834,0.012656263075768948,0.0005361734656617045,0.014057213440537453,0.0012143971398472786,0.008816467598080635,0.0005574541864916682,0.0016645712312310934,0.0022315147798508406,0.0017890417948365211,0.0007928170962259173,0.00021167162049096078,0.0004838941094931215,0.0006133614224381745,0.003986261785030365,0.0010997701901942492,0.0028544238302856684,0.0004937324556522071,0.009036838077008724,0.006027746479958296,0.0006100490572862327,0.01390276849269867,0.0015106124337762594,0.00036851505865342915,0.012380782514810562
0.00484590046107769,0.006101290229707956,0.0006180672207847238,0.018245754763484,0.0012482457095757127,0.002365447347983718,0.0007895856979303062,0.008792068809270859,0.0009649840649217367,0.0013200741959735751,0.00044520426308736205,0.0007503551314584911,0.0006875026738271117,0.0008521591080352664,0.002391332760453224,0.02318793721497059,0.0006093677948229015,0.0009068562067113817,0.0008121407590806484,0.001341062830761075,0.00041946559213101864,0.0008147534099407494,0.00019425241043791175,0.015751922503113747,0.0008413958712480962,0.017847537994384766,0.00168233597651124,0.00871087796986103,0.0009832867654040456,0.0022382871247828007,0.004093429539352655,0.0029822266660630703,0.0011567947221919894,0.00030680064810439944,0.0007212284835986793,0.0009384129662066698,0.004677408374845982,0.0034707090817391872,0.004340848885476589,0.0008180761360563338,0.014481875114142895,0.008186417631804943,0.0007324378238990903,0.017672492191195488,0.002155792899429798,0.0004924475797452033,0.012189449742436409
0.005194406025111675,0.007146223448216915,0.0009048848296515644,0.021531108766794205,0.001690277480520308,0.0032378968317061663,0.0011526326416060328,0.008110230788588524,0.0010890397243201733,0.002039669780060649,0.000573161814827472,0.0010712697403505445,0.0018567515071481466,0.0012174042640253901,0.0023282186593860388,0.027398889884352684,0.0008881319663487375,0.0012525966158136725,0.0010767171625047922,0.0017846814589574933,0.0006006386829540133,0.0010919278720393777,0.00031856479472480714,0.018640929833054543,0.0011779445922002196,0.021453654393553734,0.0021827835589647293,0.00788214709609747,0.001482347957789898,0.0024868191685527563,0.005458621773868799,0.004618423990905285,0.0015375157818198204,0.0004415161383803934,0.0009752089972607791,0.0012910770019516349,0.004507537931203842,0.005897158291190863,0.0057291374541819096,0.0011881747050210834,0.02014780603349209,0.00822512898594141,0.0010758584830909967,0.021265994757413864,0.0028652013279497623,0.0006659388309344649,0.01137274969369173
0.005377589724957943,0.0070123737677931786,0.0011774820741266012,0.024371543899178505,0.0021304024849087,0.00408294377848506,0.001319657894782722,0.007602823432534933,0.0012569476384669542,0.0026993434876203537,0.0006935480632819235,0.0014107536990195513,0.00262264721095562,0.001621411880478263,0.002258224179968238,0.031036095693707466,0.00116438465192914,0.0016036343295127153,0.0011529852636158466,0.0022865445353090763,0.0007814334821887314,0.0013945178361609578,0.0004930893774144351,0.021182389929890633,0.0015190652338787913,0.02466755174100399,0.0028707964811474085,0.007444173097610474,0.002019300125539303,0.002580993575975299,0.006375389639288187,0.006658914964646101,0.001911365194246173,0.0005405244883149862,0.001215944066643715,0.0016478087054565549,0.004299319349229336,0.010899477638304234,0.0072670201770961285,0.0015801433473825455,0.025116493925452232,0.007611622102558613,0.001237285789102316,0.02446821704506874,0.003521877573803067,0.0008399225771427155,0.010699339210987091
0.005491584539413452,0.006823393981903791,0.001537778996862471,0.026925211772322655,0.002548851538449526,0.004864929243922234,0.001720995525829494,0.0072479951195418835,0.0014439420774579048,0.0036314527969807386,0.0008005448034964502,0.0017397194169461727,0.002237837528809905,0.0021666670218110085,0.0022175859194248915,0.034308500587940216,0.0015192468417808414,0.0019386395579203963,0.0013814200647175312,0.002753663109615445,0.0010397029109299183,0.0016994578763842583,0.0006965041975490749,0.023529106751084328,0.0018412761855870485,0.02766462042927742,0.003670286387205124,0.007167319767177105,0.0025610856246203184,0.002666902495548129,0.006524583790451288,0.008988950401544571,0.0022575929760932922,0.0007008221582509577,0.0014510408509522676,0.001986871939152479,0.004155988804996014,0.01547569502145052,0.008983266539871693,0.0019682240672409534,0.02889411151409149,0.007128377445042133,0.0016236656811088324,0.027458440512418747,0.004209495615214109,0.001075562322512269,0.010245190933346748
0.005557501222938299,0.00669139577075839,0.0019484792137518525,0.02789299003779888,0.0029057313222438097,0.005553992930799723,0.0021244001109153032,0.00701555609703064,0.001628807745873928,0.004666124936193228,0.0008897746447473764,0.002044872846454382,0.0025849509984254837,0.002809869823977351,0.002200641203671694,0.03726944699883461,0.0019268738105893135,0.0022390042431652546,0.00158349156845361,0.0031841134186834097,0.0013427099911496043,0.001972297905012965,0.0009070750675164163,0.025607533752918243,0.0021257204934954643,0.03045213595032692,0.004468122497200966,0.006982531398534775,0.0030782732646912336,0.0027742786332964897,0.0069040036760270596,0.011502542532980442,0.002558994572609663,0.0008710959809832275,0.0016564097022637725,0.0022894255816936493,0.004071619361639023,0.019686028361320496,0.008079667575657368,0.00233082240447402,0.03149854764342308,0.006801968906074762,0.002014706376940012,0.030240284278988838,0.00494132936000824,0.0013487901305779815,0.009978581219911575
