0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5382161140441895,0.44851863384246826,0.9725621342658997,0.3579576015472412,0.5013436079025269,0.7582221627235413,0.9818117022514343,0.37342339754104614,0.49451524019241333,0.6247636079788208,-172.9899444580078,-0.11220884323120117,0.9083380103111267,0.8634415864944458,0.5968896150588989,0.3402419090270996,0.9726821780204773,0.6189477443695068,-0.07645142078399658,0.531123161315918,0.891625165939331,0.4801642894744873,-1.886366844177246,0.4080721139907837,0.46701276302337646,0.37465959787368774,0.9269093871116638,0.4106854796409607,0.9399778246879578,0.890480101108551,0.9150840044021606,0.455375075340271,-27.46883201599121,0.9216935038566589,-121.99225616455078,0.3108173608779907,0.40870410203933716,0.11100077629089355,0.581369161605835,0.8910256028175354,0.26313960552215576,0.4253755211830139,0.9814471006393433,0.3804464340209961,0.8573766946792603,0.8850780725479126,0.3765627145767212
0.4091595411300659,0.32100749015808105,0.8997594714164734,0.2281496524810791,0.1665598750114441,0.1919960379600525,0.9524487257003784,0.24208354949951172,0.38342028856277466,0.5345880389213562,-1058.0504150390625,-2.7532544136047363,0.8012771010398865,0.8073629140853882,0.5073022842407227,0.20012116432189941,0.910105288028717,-1.3735709190368652,-2.908151865005493,0.4773944616317749,0.8652612566947937,0.50339674949646,-14.275300025939941,0.2516499161720276,-1.993551254272461,0.2383224368095398,0.7014612555503845,0.28560781478881836,0.8187094926834106,0.6720095872879028,0.8343465924263,0.46189409494400024,-190.68222045898438,0.8910083770751953,-389.7502746582031,-3.564497947692871,0.30008238554000854,-0.6707926988601685,0.38905149698257446,0.3947322964668274,-0.6373656988143921,0.2801157832145691,0.9527277946472168,0.24584823846817017,0.783646285533905,0.8619140386581421,0.2503179907798767
0.37945836782455444,0.2746991515159607,0.5706418752670288,0.18965286016464233,-0.591776967048645,-0.6664910316467285,0.4725894331932068,0.20835518836975098,0.3812565207481384,0.4963997006416321,-2887.346435546875,-7.050947189331055,0.46104276180267334,0.7295682430267334,0.5107697248458862,0.15318387746810913,0.575239896774292,-6.497157096862793,-8.157785415649414,0.5240983963012695,0.7854437828063965,0.4893677830696106,-3.1990466117858887,0.20957624912261963,-7.402729034423828,0.19307929277420044,-0.905077338218689,0.24707967042922974,0.22136974334716797,0.44741714000701904,-0.03057563304901123,0.44623875617980957,-516.9111328125,0.6938897967338562,-1060.689208984375,-13.511774063110352,0.2804908752441406,0.44118958711624146,0.2653137445449829,-0.7861388921737671,-0.6746863126754761,0.2974209785461426,0.4927762746810913,0.20168465375900269,0.6068664789199829,0.8205450773239136,0.20153164863586426
0.3739766478538513,0.2419796586036682,0.40508371591567993,0.16674405336380005,-1.7585134506225586,-1.3955597877502441,0.17433100938796997,0.20612913370132446,0.3834502100944519,0.3881989121437073,-5790.3388671875,-13.550557136535645,-0.195459246635437,0.6593858003616333,0.5282880663871765,0.12169992923736572,0.4172685742378235,-15.303873062133789,-10.162141799926758,0.42134660482406616,0.7120732069015503,0.3390273451805115,-0.33447158336639404,0.19393819570541382,-14.910886764526367,0.16121327877044678,-1.8411900997161865,0.21998977661132812,-1.1413915157318115,0.3317834138870239,-1.2893269062042236,0.2690271735191345,-751.6392822265625,0.47674524784088135,-2871.53662109375,-29.557504653930664,0.27439332008361816,0.21465343236923218,0.19456690549850464,-2.4408392906188965,-0.5749833583831787,0.2821642756462097,0.2022545337677002,0.1706443428993225,0.5116329193115234,0.7824834585189819,0.17848962545394897
0.3766028881072998,0.22135180234909058,0.3530510663986206,0.16213226318359375,-3.2021822929382324,-1.93403959274292,0.14046216011047363,0.25532352924346924,0.3408076763153076,0.24774169921875,-8671.8369140625,-22.120153427124023,-1.8849966526031494,0.5951439738273621,0.5596140623092651,0.11197543144226074,0.4108346700668335,-26.144853591918945,-11.17669677734375,0.1907389760017395,0.6394599676132202,0.08695697784423828,-1.0114424228668213,0.1831386685371399,-21.66864013671875,0.14407312870025635,-1.619858741760254,0.25952279567718506,-3.418887138366699,0.3276817798614502,-2.3422939777374268,0.07207655906677246,-812.3836669921875,0.22218936681747437,-3719.122314453125,-46.40271759033203,0.28694862127304077,0.13959866762161255,0.14911121129989624,-4.1160359382629395,-0.5303030014038086,0.2625212073326111,0.16376501321792603,0.15431195497512817,0.46680736541748047,0.742335855960846,0.21445047855377197
0.3933026194572449,0.22508633136749268,0.22878408432006836,0.15094316005706787,-4.726817607879639,-2.330003261566162,-0.12263429164886475,0.2984943389892578,0.2534831166267395,0.12695759534835815,-9359.22265625,-31.41046905517578,-3.9087166786193848,0.514793872833252,0.5868258476257324,0.09371399879455566,0.28443658351898193,-35.693275451660156,-11.886551856994629,-0.09347009658813477,0.5389319658279419,-0.2371894121170044,-3.1276140213012695,0.16852527856826782,-25.99881362915039,0.12333309650421143,-1.814249038696289,0.30864417552948,-6.557245254516602,0.32864630222320557,-2.9919185638427734,-0.06056976318359375,-809.2158813476562,-0.14795958995819092,-2751.55810546875,-58.02641677856445,0.3228127956390381,0.10158795118331909,0.11271262168884277,-5.474460124969482,-0.48274552822113037,0.29143577814102173,-0.10330319404602051,0.13432610034942627,0.4279598593711853,0.6873072385787964,0.25416821241378784
0.41297048330307007,0.25119394063949585,0.42168283462524414,0.1443345546722412,-6.185308933258057,-2.6281661987304688,0.22077053785324097,0.3316916227340698,0.13572227954864502,0.04433959722518921,-7930.67626953125,-40.01872253417969,-4.378929138183594,0.4428870677947998,0.6042890548706055,0.08182430267333984,0.4421957731246948,-41.711299896240234,-8.256250381469727,-0.41035377979278564,0.49220597743988037,-0.5880042314529419,-7.194385528564453,0.15917229652404785,-28.07390594482422,0.10950726270675659,-1.9835431575775146,0.3401018977165222,-10.251124382019043,0.3297004699707031,-3.342667579650879,-0.13642525672912598,-792.1214599609375,-0.45894432067871094,-2910.674560546875,-63.27430725097656,0.3513669967651367,0.05436873435974121,0.06473648548126221,-6.407054424285889,-0.4563950300216675,0.3317070007324219,0.22895032167434692,0.1212272047996521,0.40425360202789307,0.6380422115325928,0.28601711988449097
0.4288608431816101,0.2705734968185425,0.34720122814178467,0.13652104139328003,-7.523364067077637,-2.8517441749572754,0.0840994119644165,0.35474950075149536,0.005460262298583984,-0.024453282356262207,-6045.62646484375,-45.877471923828125,-3.7286200523376465,0.3551374673843384,0.6112303733825684,0.068939208984375,0.36420291662216187,-44.1581916809082,-8.569378852844238,-0.7008405923843384,0.3981977701187134,-0.9392838478088379,-13.114763259887695,0.14827197790145874,-28.69155502319336,0.09456038475036621,-1.9528672695159912,0.3607669472694397,-13.988665580749512,0.3188828229904175,-3.014829635620117,-0.17270171642303467,-774.5203857421875,-0.962714672088623,-2197.029296875,-64.0998306274414,0.369235634803772,0.04010653495788574,0.009800076484680176,-6.9278717041015625,-0.44607460498809814,0.36125504970550537,0.08524090051651001,0.10691940784454346,0.3793620467185974,0.5725706219673157,0.3075805902481079
0.4407091736793518,0.28225570917129517,0.2822366952896118,0.14007407426834106,-8.64476490020752,-3.0132226943969727,-0.012175321578979492,0.36970019340515137,-0.12236309051513672,-0.070395827293396,-4478.099609375,-49.062740325927734,-2.2863049507141113,0.2640635371208191,0.6101425290107727,0.054812073707580566,0.29708635807037354,-44.09870147705078,-8.566165924072266,-0.966961145401001,0.30933940410614014,-1.2512941360473633,-19.727479934692383,0.13652878999710083,-28.426128387451172,0.07850348949432373,-1.8566646575927734,0.3741925358772278,-17.225120544433594,0.29901182651519775,-2.878156900405884,-0.19105470180511475,-757.17822265625,-1.5662968158721924,-1586.80419921875,-62.53971862792969,0.37914544343948364,0.016488492488861084,0.040767788887023926,-7.121092796325684,-0.43223321437835693,0.38115108013153076,-0.01901078224182129,0.09147542715072632,0.3544062376022339,0.4998624324798584,0.32063132524490356
