0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039915621164254844,0.00011343460209900513,8.605439506936818e-05,0.0011339994380250573,0.00019926820823457092,0.0003855160321108997,0.0001326544297626242,0.0009144479990936816,7.406884105876088e-05,0.00024157456937246025,3.991390622104518e-05,0.00022382751922123134,2.7180227334611118e-05,0.00016812294779811054,0.00023348632385022938,0.0009534841519780457,8.29873897600919e-05,1.4049955098016653e-05,6.477181887021288e-05,0.0005666392971761525,8.349061681656167e-05,0.0002222870971309021,2.017209044424817e-05,0.0005946731544099748,8.445455750916153e-05,0.0009251418523490429,4.3931806430919096e-05,0.0005291284178383648,0.00015237163461279124,2.8006990760331973e-05,0.000122667130199261,0.0006296722567640245,2.8253731215954758e-05,4.2144019971601665e-05,3.575331356842071e-05,2.8658627343247645e-05,0.00017775675223674625,2.0538516764645465e-05,0.00020911595493089408,0.00010053412552224472,0.0008988938643597066,0.00042555038817226887,0.0001429597905371338,0.0006481314194388688,0.0002660301688592881,0.0001359237649012357,0.0008219413575716317
0.001286485930904746,0.0005835920455865562,0.0003823907463811338,0.0038979467935860157,0.00037470285315066576,0.00194542168173939,0.0006348493625409901,0.003138892585411668,0.0003288848092779517,0.0009798931423574686,0.00010949775605695322,0.0008505941368639469,7.611117325723171e-05,0.0007160307723097503,0.0007646023295819759,0.0032592422794550657,0.00037771323695778847,3.935704080504365e-05,0.0002414278860669583,0.0009310605237260461,0.00027467362815514207,0.00039399723755195737,6.0470480093499646e-05,0.0022128229029476643,0.0002965785388369113,0.0031409310176968575,0.0003901466843672097,0.0015809208853170276,0.0008002243121154606,0.0001263918966287747,0.0005556053947657347,0.0009151258273050189,0.00010834714339580387,0.0001376926520606503,0.00011526393063832074,7.770262163830921e-05,0.0006959431921131909,8.866561256581917e-05,0.0009643496014177799,0.00042768739513121545,0.004010024946182966,0.0014046027790755033,0.0006934406701475382,0.0022395767737179995,0.0012620824854820967,0.0005593954119831324,0.0024758761283010244
0.0023217385169118643,0.001400226610712707,0.000990367610938847,0.006830573547631502,0.0005381289520300925,0.004256372340023518,0.0019036890007555485,0.005438046529889107,0.0005067689344286919,0.002092324197292328,0.0001701390283415094,0.0015842556022107601,0.00016389165830332786,0.0015986096113920212,0.0014977534301578999,0.005479141138494015,0.0010323051828891039,6.755502545274794e-05,0.0005481711705215275,0.0008174788090400398,0.0006279345834627748,0.0008464951533824205,7.449624536093324e-05,0.0036464936565607786,0.0005375408800318837,0.005579275079071522,0.0016325775068253279,0.002569387899711728,0.001817698241211474,0.00038518678047694266,0.002053012140095234,0.0018414851510897279,0.0002301438362337649,0.00032076091156341136,0.000221807902562432,0.00013189793389756233,0.0012312502367421985,0.0001307002967223525,0.002596724545583129,0.0009140828042291105,0.00898217037320137,0.0014232443645596504,0.0020571541972458363,0.0038278610445559025,0.0027488914784044027,0.001310463878326118,0.004346613306552172
0.0034082788042724133,0.0026694340631365776,0.0015049692010506988,0.009863420389592648,0.0006531284307129681,0.006549263373017311,0.0028503963258117437,0.0069475192576646805,0.0006474507972598076,0.0029857053887099028,0.0002204452466685325,0.0021306192502379417,0.00027299346402287483,0.0025084002409130335,0.002414172515273094,0.007722367066890001,0.0015624944353476167,0.00010173006739933044,0.0008183384197764099,0.00100778101477772,0.000962084683123976,0.0013403005432337523,9.297508222516626e-05,0.004904645960777998,0.0007645192090421915,0.008409186266362667,0.003206269582733512,0.003602053504437208,0.0028653990011662245,0.0009349448373541236,0.004381184931844473,0.0035632578656077385,0.00036810836172662675,0.00047636113595217466,0.00034253322519361973,0.0001885585079435259,0.0017530706245452166,0.000726353086065501,0.005068953614681959,0.0014348657568916678,0.015222292393445969,0.0019478572066873312,0.003154014702886343,0.0055384766310453415,0.0043787467293441296,0.0021686647087335587,0.00603011017665267
0.0044414629228413105,0.00420212559401989,0.0018722644308581948,0.012578249908983707,0.0007400004542432725,0.008518913760781288,0.0033671788405627012,0.006390241906046867,0.000730309053324163,0.0038898030761629343,0.0002600315201561898,0.002491696970537305,0.00047923147212713957,0.0033042533323168755,0.0033026228193193674,0.009576302021741867,0.001872722408734262,0.00013732287334278226,0.0010058359475806355,0.00133058475330472,0.0012344724964350462,0.0015530065866187215,0.00011149288911838084,0.006139312870800495,0.0009457599371671677,0.011299819685518742,0.004198609851300716,0.003019068157300353,0.0037390990182757378,0.0014337219763547182,0.006933972239494324,0.005614485591650009,0.0004961280501447618,0.0005919607938267291,0.00046387952170334756,0.00024634707369841635,0.0019700457341969013,0.0023967737797647715,0.007693415507674217,0.001897576148621738,0.021477045491337776,0.0028324928134679794,0.00383718591183424,0.007161953952163458,0.005797747988253832,0.0029594602528959513,0.005348879378288984
0.005326792597770691,0.005144712049514055,0.0023041993845254183,0.015443620271980762,0.0007961659575812519,0.01011371798813343,0.004054144490510225,0.005926160607486963,0.0008022233960218728,0.0047174179926514626,0.0002873484627343714,0.0027600345201790333,0.0011967964237555861,0.004044270608574152,0.004106756299734116,0.011633140034973621,0.0023052538745105267,0.00016598516958765686,0.0012107675429433584,0.0016412058612331748,0.0015001759165897965,0.0017306921072304249,0.00012902864546049386,0.00750207481905818,0.0010836237343028188,0.014440149068832397,0.005094535183161497,0.0023748332168906927,0.00439795758575201,0.0019837808795273304,0.008637593127787113,0.007735928054898977,0.0005980764399282634,0.0007009665132500231,0.0005765806999988854,0.00030016759410500526,0.0017529864562675357,0.004090179689228535,0.010090899653732777,0.002286606701090932,0.027103068307042122,0.002709062770009041,0.0046724858693778515,0.008938196115195751,0.007030883338302374,0.0036574152763932943,0.004636936821043491
0.0060423617251217365,0.005146588198840618,0.001979114720597863,0.018147775903344154,0.0008203427423723042,0.01138246525079012,0.0036672481801360846,0.005624790210276842,0.000860516563989222,0.005349181592464447,0.00030440068803727627,0.0029694766271859407,0.0015440058195963502,0.00470652524381876,0.004795242566615343,0.013544733636081219,0.0020454840268939734,0.00018741341773420572,0.0011171067599207163,0.0019250083714723587,0.0016573736211284995,0.0018669579876586795,0.00015471778169739991,0.008786597289144993,0.0011881458340212703,0.017468620091676712,0.006068484857678413,0.0020945982541888952,0.0048950123600661755,0.0024872322101145983,0.00958521943539381,0.009969302453100681,0.0006714359624311328,0.0007620500400662422,0.0006674507749266922,0.0003429726348258555,0.001584404380992055,0.008162092417478561,0.012424107640981674,0.0026142157148569822,0.03164629638195038,0.0023392988368868828,0.004364487715065479,0.010616586543619633,0.00799549464136362,0.004255265928804874,0.004233206622302532
0.006623649504035711,0.005066831596195698,0.002327761147171259,0.020711475983262062,0.0008297080057673156,0.012370347045361996,0.00415201298892498,0.005425020586699247,0.0009058573050424457,0.006208552047610283,0.00031615354237146676,0.0031323509756475687,0.0011588463094085455,0.0054396409541368484,0.0054054223001003265,0.015360224060714245,0.0023972829803824425,0.0002006508148042485,0.0011827150592580438,0.0021359536331146955,0.0019267818424850702,0.0019579948857426643,0.00017442781245335937,0.01003686711192131,0.0012621963396668434,0.020427001640200615,0.007043300662189722,0.001969175413250923,0.005288511514663696,0.0029820019844919443,0.00958488043397665,0.012308167293667793,0.0007197073427960277,0.0008591549121774733,0.0007487870752811432,0.00037332563078962266,0.0014852492604404688,0.011880414560437202,0.01479809358716011,0.0028942336793988943,0.0349675789475441,0.0020928611047565937,0.004940501879900694,0.012689674273133278,0.008910763077437878,0.004851313773542643,0.004067551344633102
0.007074050139635801,0.004991806112229824,0.0027135328855365515,0.021890806034207344,0.0008276208536699414,0.01318579725921154,0.004598062019795179,0.005288578569889069,0.0009322171099483967,0.007098854053765535,0.00032358954194933176,0.003266345476731658,0.0013981693191453815,0.006235526409000158,0.00596831738948822,0.017249228432774544,0.0027864910662174225,0.0002073476935038343,0.0012316491920500994,0.002311549847945571,0.0022310633212327957,0.0020253444090485573,0.00019138830248266459,0.011123650707304478,0.0013183823321014643,0.02320759743452072,0.00796981155872345,0.0019284914014860988,0.005607482977211475,0.0034754094667732716,0.009849723428487778,0.014783748425543308,0.0007496385951526463,0.0009539289749227464,0.0008166854968294501,0.0003933059051632881,0.001432739314623177,0.015231851488351822,0.013995098881423473,0.0031401808373630047,0.03718000650405884,0.001933454186655581,0.005458005703985691,0.014820815995335579,0.009807031601667404,0.005460960324853659,0.00405546510592103
