0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009374400251545012,8.047300798352808e-05,1.3899223631597124e-05,0.0010066471295431256,0.00018811505287885666,6.575979932677001e-05,3.798151738010347e-05,0.0007013561553321779,0.00012111606338294223,4.21695331169758e-05,3.918414222425781e-06,5.203261935093906e-06,4.1041177610168234e-05,0.00011457195068942383,0.0007826549699530005,0.001518799690529704,1.799516030587256e-05,7.552260285592638e-06,4.7490038923569955e-06,0.0005807728157378733,7.912756700534374e-05,0.00044916366459801793,1.3773677665085415e-06,0.0009030195651575923,4.014578280475689e-06,0.0011570118367671967,3.0476752726826817e-05,0.0005172158125787973,4.754909605253488e-05,1.7211061276611872e-05,7.54286302253604e-05,0.0009967442601919174,6.1568011915369425e-06,4.6635166654596105e-05,8.714111572771799e-06,5.012584097130457e-06,0.00020105697331018746,3.887814273184631e-06,4.327667556935921e-05,1.4781528079765849e-05,0.00010487051622476429,0.00048142168088816106,3.2947184081422165e-05,0.0009524314082227647,0.00014076246588956565,0.00013288314221426845,0.0009949462255463004
0.002459149109199643,0.0005003563710488379,3.139474574709311e-05,0.003576828632503748,0.00020245385530870408,0.00014704368368256837,4.945540786138736e-05,0.0025855263229459524,0.0005228428053669631,0.0001525858388049528,1.2223006706335582e-05,2.3888063878985122e-05,5.235594653640874e-05,0.00020192502415739,0.0018984487978741527,0.005346434190869331,3.67265529348515e-05,1.4353825463331304e-05,2.1190589905017987e-05,0.0009938841685652733,0.0001058980415109545,0.0004346876812633127,7.291422662092373e-06,0.0032748498488217592,1.0492855835764203e-05,0.0038139275275170803,3.814097726717591e-05,0.0018033849773928523,3.096012005698867e-05,4.3878742872038856e-05,0.00012389379844535142,0.0009873270755633712,2.5139099307125434e-05,6.566933734575287e-05,3.0570259696105495e-05,1.654963125474751e-05,0.0008936018566600978,2.0229630536050536e-05,0.00034692054032348096,2.4007767933653668e-05,0.0007155384519137442,0.001967331627383828,4.217167952447198e-05,0.0032801786437630653,0.0002272415440529585,0.00021735428890679032,0.0033327469136565924
0.003709925338625908,0.0012172494316473603,0.00013639498502016068,0.006195476278662682,0.0002155724068870768,0.0003005668695550412,0.00021193672728259116,0.004470801912248135,0.0007082559750415385,0.00025486460071988404,2.239837522211019e-05,5.358848284231499e-05,6.271671736612916e-05,0.00031401150044985116,0.0025751797948032618,0.009412405081093311,0.00015543824702035636,3.604973971960135e-05,7.101851224433631e-05,0.0007299500866793096,0.00014441068924497813,0.0003490075469017029,8.855538908392191e-06,0.005611094180494547,2.8661330361501314e-05,0.006492725573480129,0.00030017923563718796,0.0032324681524187326,2.5373088647029363e-05,0.00018122600158676505,0.00034788032644428313,0.0007970806327648461,5.5912434618221596e-05,9.314168710261583e-05,6.64926046738401e-05,4.455043745110743e-05,0.0017410942818969488,3.8031219446565956e-05,0.0012655104510486126,4.9176309403264895e-05,0.0024836636148393154,0.0026848234701901674,0.00019949076522607356,0.005691108293831348,0.0005019081872887909,0.0003008096828125417,0.006140709389001131
0.0045667532831430435,0.0022683965507894754,0.00021376080985646695,0.008639801293611526,0.00028233742341399193,0.0005243946216069162,0.00030351182795129716,0.0056114280596375465,0.0006666610715910792,0.0002872831537388265,3.393033694010228e-05,9.568464156473055e-05,8.812430314719677e-05,0.0004531466984190047,0.0029384668450802565,0.013318154960870743,0.00023445035913027823,7.362090400420129e-05,0.00011416563938837498,0.0006521627074107528,0.00018672418082132936,0.00033308990532532334,3.4968801628565416e-05,0.007749064359813929,6.129728717496619e-05,0.009071072563529015,0.0007311889785341918,0.004765026271343231,5.600754957413301e-05,0.0006248079589568079,0.001110875979065895,0.0009660485666245222,9.764798596734181e-05,0.00010720246064011008,0.00011534189252415672,8.825989061733708e-05,0.002608527895063162,0.0006287368596531451,0.0027243844233453274,9.740528912516311e-05,0.0057716043666005135,0.004100322723388672,0.00028948651743121445,0.008037542924284935,0.0008359535131603479,0.00038653716910630465,0.00860754307359457
0.005103996489197016,0.0034121423959732056,0.00026883865939453244,0.010563376359641552,0.0003819429548457265,0.0007883009384386241,0.00029799112235195935,0.0048377495259046555,0.000620437553152442,0.000484955933643505,4.646504021366127e-05,0.00015261012595146894,0.00018067393102683127,0.0006090896786190569,0.0030357891228049994,0.0164719857275486,0.0002748422557488084,0.0001257268595509231,0.0001468341361032799,0.0007049501873552799,0.0002385259431321174,0.000364723993698135,3.159222978865728e-05,0.009602808393537998,0.0001074849787983112,0.011225131340324879,0.0009680772782303393,0.004387853667140007,0.00012080437591066584,0.0008298135944642127,0.0021668700501322746,0.0014499613316729665,0.00014793821901548654,0.00011295710282865912,0.0001758014113875106,0.0001454785087844357,0.003038977039977908,0.002325958339497447,0.004208134021610022,0.000168113736435771,0.009608286432921886,0.005803209263831377,0.0002878363011404872,0.010078647173941135,0.0011358670890331268,0.00047757005086168647,0.007955195382237434
0.005389661528170109,0.003923668060451746,0.00040478489245288074,0.012367545627057552,0.0004968784633092582,0.0010694005759432912,0.0004479221533983946,0.004180410876870155,0.0006087027722969651,0.0007711976068094373,6.0068028687965125e-05,0.00022456819715443999,0.0007408476085402071,0.0008291529957205057,0.002959037432447076,0.01933145523071289,0.00040783139411360025,0.0001908867561724037,0.0002058722311630845,0.0008092669886536896,0.00033132743556052446,0.00043827519402839243,3.5886074329027906e-05,0.011254481039941311,0.000166040743351914,0.013145418837666512,0.001246358617208898,0.0036834513302892447,0.0002152654342353344,0.0009441025322303176,0.0028975200839340687,0.002189903287217021,0.00020523869898170233,0.00013513528392650187,0.00024569840752519667,0.00021408579777926207,0.0027814125642180443,0.0038297362625598907,0.005573657341301441,0.0002637975267134607,0.013680580072104931,0.005714372266083956,0.0004364499181974679,0.01197936199605465,0.0014606629265472293,0.0005934403161518276,0.006950786802917719
0.0054679508320987225,0.0036152831744402647,0.000589989882428199,0.013770293444395065,0.0006196911563165486,0.0013518768828362226,0.0005558107513934374,0.003727625124156475,0.0006330380565486848,0.001029663602821529,7.511146395700052e-05,0.0003108626406174153,0.0011143136071041226,0.0010749675566330552,0.002810283098369837,0.02164505235850811,0.0006185118691064417,0.0002683301572687924,0.0002059504622593522,0.0009520475286990404,0.0004382283368613571,0.0005468899034895003,7.042614015517756e-05,0.012541178613901138,0.00023384571250062436,0.014622090384364128,0.0017188858473673463,0.003317109774798155,0.0003370078920852393,0.001025157980620861,0.0033720936626195908,0.0031924687791615725,0.00026906418497674167,0.0001406014198437333,0.00031420745654031634,0.00029192588408477604,0.00252548954449594,0.007402327843010426,0.007053457200527191,0.00038619336555711925,0.017166608944535255,0.005081395152956247,0.0005290724220685661,0.013540035113692284,0.0017408276908099651,0.0006964696804061532,0.006191765423864126
0.0054351226426661015,0.0033306912519037724,0.0007718044798821211,0.014901812188327312,0.0007507211994379759,0.0016329064965248108,0.0007621346157975495,0.003411718411371112,0.0006890404038131237,0.0016324332682415843,9.288539149565622e-05,0.00040774070657789707,0.0008203123579733074,0.0013949060812592506,0.002639390528202057,0.023566031828522682,0.0008023994159884751,0.00035722009488381445,0.0002744024677667767,0.0010981326922774315,0.0005898085655644536,0.0006838667904958129,0.00013332742673810571,0.013587070629000664,0.0003127788077108562,0.015864798799157143,0.0023300989996641874,0.00307764601893723,0.000478227564599365,0.0011418674839660525,0.0033668612595647573,0.0044111586175858974,0.0003385170130059123,0.0001787027285899967,0.00039319536881521344,0.00037867165519855917,0.002345855114981532,0.010587369091808796,0.008632341399788857,0.0005310297710821033,0.019741134718060493,0.004579448141157627,0.0007326328777708113,0.01489464845508337,0.002018181374296546,0.0008142233127728105,0.0056938286870718
0.005324332509189844,0.003110865131020546,0.0009911194210872054,0.014860929921269417,0.0008825625409372151,0.0019079881021752954,0.0010017583845183253,0.0031960471533238888,0.0007727552438154817,0.002322278916835785,0.00011316195013932884,0.0005177664570510387,0.0010894996812567115,0.0017599962884560227,0.0024636657908558846,0.025130216032266617,0.0010315892286598682,0.00045843570842407644,0.0003527181106619537,0.0012577244779095054,0.0007791617535986006,0.0008371939184144139,0.00022151922166813165,0.014385969378054142,0.0004194502253085375,0.016881488263607025,0.0029898120556026697,0.0029234548565000296,0.0006399130215868354,0.0012973933480679989,0.003628201549872756,0.005811559036374092,0.00041255075484514236,0.00022845614876132458,0.00047612967318855226,0.0004744911566376686,0.002226443262770772,0.013371475040912628,0.007393155246973038,0.0007073162705637515,0.021525057032704353,0.004217980895191431,0.0009680399671196938,0.016035841777920723,0.0023202698212116957,0.0009443117305636406,0.005382998380810022
0.005163399036973715,0.002971634967252612,0.0012443296145647764,0.013814462348818779,0.0010377481812611222,0.00217606732621789,0.001284547965042293,0.0030364878475666046,0.0008796906331554055,0.0028841921593993902,0.00013611293979920447,0.0006409509805962443,0.0013637203956022859,0.002172451699152589,0.0023006570991128683,0.026472058147192,0.0012781558325514197,0.0005737891187891364,0.00043656709021888673,0.001430064206942916,0.0010041517671197653,0.001012076623737812,0.0003280419623479247,0.01492221187800169,0.000544013746548444,0.017763188108801842,0.00364484079182148,0.0028382609598338604,0.000845846370793879,0.001514388364739716,0.004004933405667543,0.007301306817680597,0.0004929990391246974,0.00029409141279757023,0.0005657821893692017,0.0005807116394862533,0.002153832698240876,0.016142843291163445,0.007460340857505798,0.0009094920824281871,0.022543298080563545,0.0039627039805054665,0.0012473248643800616,0.01705107092857361,0.002603648928925395,0.0010949805146083236,0.005193242337554693
0.004974481649696827,0.002894036006182432,0.001518836128525436,0.01277622114866972,0.0012111280811950564,0.0024398670066148043,0.0015029553323984146,0.0029364426154643297,0.0010080084903165698,0.0035131340846419334,0.00016410916578024626,0.0007767564384266734,0.0015739049995318055,0.0025933131109923124,0.002154172398149967,0.027491843327879906,0.001520565478131175,0.0007092410232871771,0.0005031818873248994,0.0016035089502111077,0.0012506394414231181,0.0011999804992228746,0.0004560165689326823,0.014966941438615322,0.0006870001670904458,0.01843905821442604,0.0042679025791585445,0.0027972888201475143,0.0010791851673275232,0.0017861248925328255,0.004449665546417236,0.008351198397576809,0.00058477942366153,0.00037124863592907786,0.0006585827795788646,0.0007186731090769172,0.002116994233801961,0.016930337995290756,0.00876949355006218,0.0011370679130777717,0.022876722738146782,0.003788747126236558,0.001445947913452983,0.01787015236914158,0.0027797105722129345,0.0012494864640757442,0.005093805491924286
0.004769556224346161,0.00286440784111619,0.0018154783174395561,0.011841938830912113,0.0013955301837995648,0.0026975609362125397,0.0018470310606062412,0.002885232912376523,0.0011526293819770217,0.003843337297439575,0.00019686456653289497,0.000930824491661042,0.0017358815530315042,0.0030731773003935814,0.0020230761729180813,0.028247233480215073,0.0018043259624391794,0.0008792208973318338,0.0006011857185512781,0.0018172342097386718,0.001540068886242807,0.0013982465025037527,0.0006198853370733559,0.014352469705045223,0.0008470757748000324,0.018942974507808685,0.0048714992590248585,0.0028020767495036125,0.0013354920083656907,0.0020894480403512716,0.004811892751604319,0.011516530998051167,0.0007030526758171618,0.00047111950698308647,0.0007588633452542126,0.0008763379883021116,0.002107868902385235,0.016526322811841965,0.010446883738040924,0.0013908067485317588,0.022874455899000168,0.00370681076310575,0.0017725100042298436,0.01852664351463318,0.00304982578381896,0.0014369097771123052,0.005069866310805082
0.004567763302475214,0.002868624869734049,0.002159800846129656,0.011062822304666042,0.0015911038499325514,0.002954315161332488,0.002297057770192623,0.002870301716029644,0.0013158669462427497,0.004059382248669863,0.00023709564993623644,0.0011205690680071712,0.0018764277920126915,0.0035792181733995676,0.0019132168963551521,0.028769344091415405,0.00214089616201818,0.0010709523921832442,0.0007082827505655587,0.0020432835444808006,0.0018645267700776458,0.0016314198728650808,0.0008026111754588783,0.014639385044574738,0.0010227258317172527,0.019288504496216774,0.005411219317466021,0.0028439578600227833,0.0016150580486282706,0.0024201739579439163,,0.013114226050674915,0.0008336466271430254,0.0005831163143739104,0.0008891432080417871,0.0010502645745873451,0.0021298483479768038,0.016086770221590996,0.01081317663192749,0.0016667176969349384,0.023178858682513237,0.003660038812085986,0.0021318725775927305,0.019028829410672188,0.0032745639327913523,0.0016289693303406239,0.005100221373140812
0.004375171381980181,0.002906280802562833,0.002526144729927182,0.010429914109408855,0.0018238385673612356,0.0032088961452245712,,0.002890516771003604,0.0015142466872930527,0.004268078599125147,0.0002969638735521585,0.001328798709437251,0.002018875675275922,0.003998763859272003,0.0018383624264970422,0.02912510372698307,0.002488103462383151,0.0012854101369157434,0.0008212768589146435,0.0022733111400157213,0.002227156888693571,0.0018886274192482233,0.0010010842233896255,0.015125143341720104,0.001214906689710915,0.01952368952333927,0.005961265880614519,0.002920347498729825,0.001917523448355496,0.0027850621845573187,,,0.0009772104676812887,0.0007118034991435707,0.0010347756324335933,0.0012410561321303248,0.0021758265793323517,0.019066335633397102,0.010457579977810383,0.001960214227437973,0.027353201061487198,0.0036691331770271063,0.0025301813147962093,0.019421715289354324,0.003543672151863575,0.001839595614001155,0.005175007972866297
0.00417594937607646,0.002973960479721427,0.002841200679540634,0.011285758577287197,0.0020589688792824745,0.0034497808665037155,,0.0029316693544387817,0.001728608040139079,0.004481208976358175,0.00037646901910193264,0.0015551135875284672,0.002178403316065669,,0.0018583843484520912,0.02926572784781456,0.002775199944153428,0.0015211793361231685,0.0007248549954965711,0.0025051594711840153,0.0026286521460860968,0.002148800529539585,0.001209330977872014,0.015588360838592052,0.001423582318238914,0.01958051137626171,0.006584010552614927,0.0030214993748813868,0.0022384754847735167,0.003169485367834568,,,0.0011341763893142343,0.0008460154058411717,0.001191487768664956,0.001450329553335905,0.002242507878690958,0.021897519007325172,0.010160770267248154,0.0022693483624607325,,0.0037345588207244873,0.002214154927060008,0.019638394936919212,0.00382266310043633,0.0020562377758324146,0.005283118225634098
0.004016847815364599,0.0030690603889524937,0.0032207283657044172,0.012425914406776428,0.002314524259418249,0.0037067451048642397,,0.003004180733114481,0.001956388121470809,0.004706115927547216,0.0004826689837500453,0.0017961316043511033,0.0023604894522577524,,0.0019438507733866572,0.02930617332458496,0.0031183320097625256,0.0017762762727215886,0.0008513706852681935,0.00273782922886312,0.0030478949192911386,0.0024248759727925062,0.0014274957356974483,0.015897363424301147,0.001647157478146255,0.019589949399232864,0.007215604186058044,0.0031520251650363207,0.002574029378592968,0.0035747094079852104,,,0.001305021345615387,0.0010036611929535866,0.0013528973795473576,0.001679037930443883,0.0023463142570108175,0.023287517949938774,,0.002594979479908943,,0.0038587290327996016,0.0025938183534890413,0.01979956030845642,0.004104054998606443,0.002291605342179537,0.005428771022707224
0.003883992787450552,0.0032278390135616064,0.00364303938113153,0.013036640360951424,0.002568416064605117,0.003966935444623232,,0.003104710951447487,0.002199554117396474,0.004936189856380224,0.0006061194580979645,0.002051082206889987,0.002567622344940901,,0.0020506535656750202,0.02919371984899044,0.00350477104075253,0.002049653558060527,0.0009805558947846293,0.0029736501164734364,0.0035046010743826628,0.002706267172470689,0.0016569843282923102,0.016048839315772057,0.0018841216806322336,0.019493993371725082,0.007852231152355671,0.003308024490252137,0.002922561252489686,0.004021219443529844,,,0.00149011320900172,0.0016046457458287477,0.0015260243089869618,0.0019263798603788018,0.002495290245860815,0.024324150756001472,,0.00293831923045218,,0.004071598872542381,0.003010866465047002,0.019848212599754333,0.004391256254166365,0.002538899891078472,0.005617037415504456
0.0037853550165891647,0.0035330893006175756,0.004083401523530483,0.013325080275535583,0.002838834887370467,0.004234871827065945,,0.0032593756914138794,0.002456714166328311,0.0051758564077317715,0.0007387520745396614,0.002315044403076172,0.002800322137773037,,0.0022389572113752365,0.028972050175070763,0.003912756685167551,0.002341947052627802,0.0011239404557272792,0.0032054909970611334,0.003961546346545219,0.003002546727657318,0.0017157678958028555,0.01609491929411888,0.002135736169293523,0.019320199266076088,0.008494487032294273,0.003490159288048744,0.003284762380644679,0.004606058355420828,,,0.0016901976196095347,0.002523228991776705,0.0017094888025894761,0.002192029030993581,0.0027279339265078306,0.024954160675406456,,0.003299190429970622,,0.004675490316003561,0.0034887283109128475,0.019808905199170113,0.00466848025098443,0.002798964036628604,0.005933492910116911
0.0037087686359882355,0.0038298957515507936,0.004627332091331482,0.01338708121329546,0.0031164176762104034,0.004514364991337061,,0.003578239120543003,0.0027324070688337088,0.005431824829429388,0.0008995552780106664,0.002596488920971751,0.003187731374055147,,0.002442652825266123,0.028548846021294594,0.004437230993062258,0.0026536721270531416,0.0012701861560344696,0.003446595510467887,,0.003307478269562125,0.00191580003593117,0.016038885340094566,0.0024035624228417873,0.0190094206482172,0.00914053525775671,0.003333541564643383,0.0036632062401622534,0.006060348358005285,,,0.0019061981001868844,0.0027375812642276287,0.0019003964262083173,0.0024754139594733715,0.0029284884221851826,0.024679221212863922,,0.0036803334951400757,,0.005060732364654541,0.003823072649538517,0.01962592639029026,0.005027934443205595,0.00307256355881691,0.006623293273150921
0.0036761928349733353,0.0037643923424184322,0.0051401956006884575,0.013317583128809929,0.003396457526832819,0.0047986009158194065,,0.0037971828132867813,0.003035427536815405,0.005704014096409082,0.0010865749791264534,0.0028957920148968697,0.0038580582477152348,,0.002667332999408245,0.028070667758584023,0.00489821145310998,0.00298528210259974,0.0014361216453835368,0.0036852320190519094,,0.0036296092439442873,0.0021540457382798195,0.015913357958197594,0.002690100809559226,0.018658971413969994,0.010136869736015797,0.003434756537899375,0.004058904014527798,0.006603108253329992,,,0.002137869130820036,0.002664776286110282,0.0020569053012877703,0.0027775464113801718,0.0033113553654402494,0.024295473471283913,,0.004082809668034315,,0.004828236531466246,,0.0193917378783226,0.005360496696084738,0.0033684277441352606,0.007108755875378847
