0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.066733112675138e-05,2.7078373022959568e-05,4.700171757576754e-06,4.86015051137656e-05,7.181329419836402e-05,2.1971241949358955e-05,4.618504590325756e-06,6.0211394156794995e-05,8.171469380613416e-05,3.2975429348880425e-05,4.671687747759279e-06,9.088780643651262e-06,1.9087812688667327e-05,2.9272334359120578e-05,2.552204387029633e-05,6.747122824890539e-05,4.257181444700109e-06,1.153500397776952e-05,1.2777736628777348e-06,6.498236325569451e-05,2.735383532126434e-05,0.00016916540334932506,1.994527792703593e-06,6.09086018812377e-05,2.890715904868557e-06,7.319865108001977e-05,1.729909490677528e-05,5.558237535296939e-05,8.779412382864393e-06,6.548918463522568e-06,2.333810152777005e-05,0.0002248671225970611,1.550611955281056e-06,1.77416604856262e-05,5.26274016010575e-06,3.3035391879820963e-06,4.5610366214532405e-05,4.258878107066266e-06,7.529968570452183e-05,5.282518486637855e-06,5.1468683523125947e-05,0.00010487761028343812,5.3337926146923564e-06,9.52759146457538e-05,4.888853436568752e-05,2.8853013645857573e-05,2.4193874196498655e-05
0.00015180654008872807,0.00010667961760191247,1.2406273526721634e-05,0.0001613023632671684,0.00010545819532126188,7.620533870067447e-05,1.3238744941190816e-05,0.00013917488104198128,0.0002339004131499678,6.232736632227898e-05,1.3896681593905669e-05,2.2929129045223817e-05,3.0223125577322207e-05,4.791966057382524e-05,5.523516665562056e-05,0.00021512991224881262,1.104440616472857e-05,1.3351328561839182e-05,2.8591650789167034e-06,0.00012913643149659038,3.700156230479479e-05,0.00027106862398795784,4.046777121402556e-06,0.00015947947395034134,6.273385224631056e-06,0.00024016445968300104,2.3705268176854588e-05,0.00011222318426007405,9.995973414334003e-06,2.453179331496358e-05,5.072876956546679e-05,0.0007047018734738231,4.200864623271627e-06,2.139894240826834e-05,1.7045222193701193e-05,3.349087364767911e-06,0.00015020970022305846,9.287392458645627e-06,0.0002867039875127375,1.2216997674840968e-05,0.00012257284834049642,0.0003498895384836942,1.7159840353997424e-05,0.00021178068709559739,8.766604878474027e-05,3.631408617366105e-05,8.820040966384113e-05
0.00025759966229088604,0.00017603058950044215,7.269436173373833e-05,0.00022598984651267529,0.00014509142783936113,0.00011368518607923761,0.0001597642694832757,0.0002064521686406806,0.0003589824482332915,0.00011168282071594149,2.2209946109796874e-05,3.4162796509917825e-05,5.093717481940985e-05,8.088675531325862e-05,7.864325743867084e-05,0.0002939381811302155,8.597331907367334e-05,1.890043859020807e-05,8.406633241975214e-06,0.00012171995331300423,6.84204715071246e-05,0.0003610694548115134,1.9542407244443893e-05,0.00021158784511499107,1.0033190847025253e-05,0.00034616721677593887,5.219870217842981e-05,0.00020333727297838777,1.0422721970826387e-05,6.191045395098627e-05,8.311429701279849e-05,0.0010481629287824035,1.0814969755301718e-05,3.658878631540574e-05,2.6602470825309865e-05,7.980465852597263e-06,0.00023945332213770598,4.654679651139304e-05,0.0004945950931869447,2.443121775286272e-05,0.000307794805848971,0.00047452872968278825,0.0001737674028845504,0.00026356836315244436,0.00014603399904444814,5.376966510084458e-05,0.00020851488807238638
0.00034311666968278587,0.00025606434792280197,7.902311335783452e-05,0.0002659786259755492,0.00017844179819803685,0.00011662100587273017,0.0001635532535146922,0.00032477042987011373,0.000450987572548911,9.78171156020835e-05,3.179280611220747e-05,4.079388236277737e-05,9.068540384760126e-05,0.000111245914013125,9.559102181810886e-05,0.00036663658102042973,8.998933481052518e-05,2.7288015189697035e-05,9.480116204940714e-06,0.0001391078985761851,8.549137419322506e-05,0.0004309506621211767,4.228112811688334e-05,0.00025532362633384764,1.5226456525851972e-05,0.00040596467442810535,6.766007572878152e-05,0.0004899767809547484,1.2048843927914277e-05,0.00013551166921388358,9.615872841095552e-05,0.0012830485356971622,2.2719703338225372e-05,3.7828260246897116e-05,4.2236300942022353e-05,2.198388938268181e-05,0.0003552216221578419,0.0001411505654687062,0.0006545786745846272,3.832079528365284e-05,0.0006307921721599996,0.0006635523750446737,0.00017966452287510037,0.00031080434564501047,0.00020166348258499056,8.01007918198593e-05,0.0004375989956315607
0.00040486728539690375,0.00033705218811519444,6.670181755907834e-05,0.0003053842228837311,0.00020576713723130524,0.00011827107664430514,9.597143798600882e-05,0.0003456568520050496,0.0005087832105346024,0.0001458626938983798,4.279755012248643e-05,4.709700442617759e-05,0.00012168383545940742,0.00015311174502130598,0.00010329708311473951,0.0004381275502964854,5.947767567704432e-05,3.7444086046889424e-05,1.1487538358778693e-05,0.00015756662469357252,9.741465328261256e-05,0.0004881492059212178,3.603465302148834e-05,0.0002972273505292833,2.5283645300078206e-05,0.0004476362664718181,0.00011291898408671841,0.000716687529347837,1.405942293786211e-05,0.00017129845218732953,0.00010524511890253052,0.0014260694151744246,4.2239436879754066e-05,3.390177880646661e-05,7.191389886429533e-05,4.715843897429295e-05,0.0006122124614194036,0.0002274330472573638,0.0007330230437219143,5.479230821947567e-05,0.0009835738455876708,0.0010009526740759611,0.00010904835653491318,0.0003654248430393636,0.00024063837190624326,0.0001221366983372718,0.0004897495964542031
0.0004663723520934582,0.0005068702739663422,9.554023563396186e-05,0.0003190829011145979,0.00023113975476007909,0.00011785669630626217,0.00010923612717306241,0.000377934193238616,0.00056045176461339,0.0001928758283611387,5.399254587246105e-05,5.407212665886618e-05,8.854992483975366e-05,0.00022829360386822373,0.00011594228999456391,0.0005077029927633703,7.98607143224217e-05,4.94353189424146e-05,1.615123255760409e-05,0.00017968376050703228,0.0001200419501401484,0.0005393768660724163,3.689883669721894e-05,0.00033739779610186815,4.0025704947765917e-05,0.0004610091564245522,0.00013302064326126128,0.0007771337986923754,1.9657260054373182e-05,0.00018661422654986382,0.00012980186147615314,0.0014621599111706018,7.013260619714856e-05,3.662596645881422e-05,0.00011275563883827999,8.02041104179807e-05,0.0007050706190057099,0.00045172657701186836,0.0007290236535482109,7.397075387416407e-05,0.0014345684321597219,0.0010749713983386755,0.00012965139467269182,0.00042630621464923024,0.00029797505703754723,0.00018346022989135236,0.0005195183912292123
0.0005145850591361523,0.000551920267753303,0.00015111820539459586,0.0003446885966695845,0.00025796127738431096,0.00011745574738597497,0.00012682606757152826,0.000420716853113845,0.0006040987209416926,0.00022858951706439257,6.522481271531433e-05,5.9949106798740104e-05,0.00012852271902374923,0.0003215619653929025,0.0001329161605099216,0.0005793307209387422,0.00015981933393049985,6.335072248475626e-05,4.7944820835255086e-05,0.00019897335732821375,0.00013982907694298774,0.0005896025686524808,4.566186180454679e-05,0.000382587022613734,5.7514127547619864e-05,0.0004832136328332126,0.00018486187036614865,0.0008724013459868729,3.342795753269456e-05,0.00021015993843320757,0.00019403199257794768,0.0014412847813218832,0.00010503171506570652,3.664045289042406e-05,0.00015628981054760516,0.00011602151062106714,0.0007467963150702417,0.00040383549639955163,0.000710388005245477,9.438588313059881e-05,0.0018607837846502662,0.0011602314189076424,0.0001356634747935459,0.0005038869567215443,0.0003542346821632236,0.00026331935077905655,0.0005529475165531039
0.0005579335265792906,0.0005974019295535982,0.00017833193123806268,0.00037089220131747425,0.0002864647249225527,0.00011971867934335023,0.00013928956468589604,0.00046379122068174183,0.0006366973975673318,0.00041302593308500946,7.757513230899349e-05,6.729619053658098e-05,0.0005055423243902624,0.00042726186802610755,0.00015243131201714277,0.0006431204965338111,0.00017772392311599106,7.88803881732747e-05,5.5787870223866776e-05,0.0002174565161112696,0.0001601924013812095,0.0006321247201412916,5.731222336180508e-05,0.00043079679016955197,7.70101323723793e-05,0.0004960962105542421,0.0002530271594878286,0.0009708916186355054,5.501318446476944e-05,0.0002494488435331732,0.0003529443056322634,0.0014921316178515553,0.0001438562321709469,3.9314294554060325e-05,0.000190753024071455,0.0001535687333671376,0.0007962309173308313,0.000522588670719415,0.0009044696926139295,0.00011560885468497872,0.0022160429507493973,0.0011947548482567072,0.0001584645506227389,0.0005817748024128377,0.00041881416109390557,0.0003514443233143538,0.000607879541348666
0.0006035110563971102,0.0006400473648682237,0.0002189128426834941,0.0004260307759977877,0.0003144856309518218,0.00012702893582172692,0.00015455410175491124,0.0005075712106190622,0.0006629523122683167,0.0006389698828570545,9.572107956046239e-05,7.621567783644423e-05,0.000593277916777879,0.0005404482362791896,0.0001743874599924311,0.000708419072907418,0.00020012455934192985,9.537730511510745e-05,6.448558269767091e-05,0.00022864433412905782,0.00017929852765519172,0.0006772787892259657,6.921846215846017e-05,0.0004909348790533841,9.795598452910781e-05,0.0005105893360450864,0.0003026794584002346,0.0010561239905655384,8.029012678889558e-05,0.0002921925624832511,0.0004602308035828173,0.0016149369766935706,0.00018347206059843302,4.1552870243322104e-05,0.00022657505178358406,0.00019333852105773985,0.0008465267019346356,0.00065338279819116,0.0009235281613655388,0.0001373174600303173,0.0025977652985602617,0.0012420230777934194,0.00018128767260350287,0.0006665975088253617,0.0004924094537273049,0.00045108888298273087,0.0006739906966686249
