0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9670308828353882,0.9245821237564087,0.9913380146026611,0.982791006565094,0.8162168264389038,0.8826941251754761,0.9953339099884033,0.9698873162269592,0.7615759968757629,0.8446363210678101,-29.88532257080078,0.45664000511169434,0.9318416118621826,0.9648035168647766,0.9852613806724548,0.9803329706192017,0.9929537773132324,0.8364736437797546,0.9618678092956543,0.9576176404953003,0.962352991104126,0.8151980638504028,0.48185038566589355,0.9762254357337952,0.9215806722640991,0.973601758480072,0.9381648302078247,0.9686914682388306,0.9759787321090698,0.9591777324676514,0.9584347009658813,0.885570228099823,0.19653862714767456,0.9532636404037476,-17.794185638427734,0.9191629886627197,0.927950918674469,0.4434073567390442,0.3149055242538452,0.9558022618293762,0.8294634819030762,0.9326909184455872,0.9942930936813354,0.9653334021568298,0.9552966952323914,0.9696022272109985,0.9898901581764221
0.9606469869613647,0.9261114597320557,0.9802159070968628,0.9792448282241821,0.7166043519973755,0.7745416164398193,0.9871787428855896,0.9750646948814392,0.7752705812454224,0.8861072063446045,-151.15890502929688,0.13475924730300903,0.897975504398346,0.9577255249023438,0.9833550453186035,0.9771844744682312,0.9840969443321228,0.7578321099281311,0.9233494400978088,0.940518856048584,0.9579743146896362,0.72630774974823,-0.21972262859344482,0.9773297905921936,0.8275437951087952,0.9675419330596924,0.9053422212600708,0.9761501550674438,0.9722639322280884,0.9385681748390198,0.9243882894515991,0.670608639717102,-2.705256700515747,0.949903666973114,-51.11359786987305,0.8902186751365662,0.9269490838050842,0.49999380111694336,0.5441716313362122,0.9065930247306824,0.8579005002975464,0.9201608300209045,0.9824865460395813,0.9712278246879578,0.9392065405845642,0.9707323908805847,0.9861083030700684
0.9537832140922546,0.9440595507621765,0.8836920857429504,0.9824503660202026,0.5531503558158875,0.7618156671524048,0.7901026606559753,0.9778956174850464,0.7460618019104004,0.8665830492973328,-323.9830627441406,-0.09880363941192627,0.8193106651306152,0.9429110288619995,0.9819818735122681,0.9811264872550964,0.8723120093345642,0.5620247721672058,0.7892714142799377,0.9355912208557129,0.9276734590530396,0.614270806312561,0.005342423915863037,0.9817118048667908,0.7034367322921753,0.9715762138366699,0.815648078918457,0.9746224284172058,0.9663495421409607,0.9444045424461365,0.8867927193641663,0.5056941509246826,-10.890538215637207,0.9106255769729614,-99.71614837646484,0.6590168476104736,0.9361902475357056,0.7577531933784485,0.7335339188575745,0.8185908198356628,0.8786295652389526,0.9210167527198792,0.7610294222831726,0.9783084392547607,0.9326258301734924,0.9633430242538452,0.9809435606002808
0.9498803615570068,0.9528611898422241,0.8963003754615784,0.9849414825439453,0.41614091396331787,0.8168567419052124,0.7958874106407166,0.9726986289024353,0.6919220685958862,0.9194297194480896,-579.8344116210938,-0.2622668743133545,0.6575291156768799,0.9362991452217102,0.9809455275535583,0.982747495174408,0.8888407349586487,0.24520421028137207,0.8224014043807983,0.9194273352622986,0.918362021446228,0.5250647068023682,0.5385222434997559,0.9837387800216675,0.5481566190719604,0.9757763147354126,0.8417032361030579,0.9566507935523987,0.9537158608436584,0.9456009268760681,0.9013500809669495,0.4757676124572754,-20.56833267211914,0.9064880609512329,-249.7270050048828,-0.09523153305053711,0.935340166091919,0.8992043137550354,0.8152974843978882,0.7329410314559937,0.8900625109672546,0.9209784865379333,0.7650573253631592,0.9814592599868774,0.9348040819168091,0.9527204036712646,0.970963716506958
0.9479161500930786,0.9569852948188782,0.9301812648773193,0.9859763979911804,0.3072909712791443,0.853299617767334,0.895526111125946,0.9707233309745789,0.6524440050125122,0.9168785810470581,-832.7211303710938,-0.45116615295410156,0.48937296867370605,0.9272574782371521,0.9809768795967102,0.9832211136817932,0.9424942135810852,-0.12081074714660645,0.8277634978294373,0.9049168229103088,0.9162699580192566,0.452961802482605,0.6268688440322876,0.9845864176750183,0.3188154697418213,0.9785323739051819,0.8241541385650635,0.9390772581100464,0.9368169903755188,0.9485467672348022,0.9140671491622925,0.556276798248291,-28.700057983398438,0.9140511751174927,-369.9344787597656,-1.3821475505828857,0.9066707491874695,0.9436185359954834,0.8563135862350464,0.6573431491851807,0.8960655331611633,0.9098285436630249,0.8754978775978088,0.9825131893157959,0.9404828548431396,0.9360942244529724,0.9684380888938904
0.9455285668373108,0.9450365900993347,0.9185729026794434,0.9874172806739807,0.21687698364257812,0.8787907361984253,0.8936068415641785,0.9673100709915161,0.6158205270767212,0.9174430966377258,-880.744384765625,-0.6359120607376099,0.7658994793891907,0.9090117812156677,0.9794244766235352,0.9832064509391785,0.9356566071510315,-0.4481468200683594,0.8066960573196411,0.8899081945419312,0.9078522324562073,0.38886862993240356,0.5219053030014038,0.9849504232406616,0.08259975910186768,0.9811616539955139,0.8284972906112671,0.9318363666534424,0.8997841477394104,0.9496207237243652,0.905075192451477,0.6642312407493591,-35.95737838745117,0.9047710299491882,-317.25634765625,-2.6668310165405273,0.8940741419792175,0.9311809539794922,0.8870940804481506,0.5969274044036865,0.8944252729415894,0.9073952436447144,0.8670412302017212,0.9826463460922241,0.940509021282196,0.9138559103012085,0.9659296870231628
0.9438267946243286,0.9410640001296997,0.9257786870002747,0.9878982305526733,0.1299617886543274,0.8956270217895508,0.9251119494438171,0.9630178809165955,0.5846214294433594,0.9190714359283447,-744.9354858398438,-0.7430652379989624,0.7364057898521423,0.8895121216773987,0.9767089486122131,0.9828609824180603,0.923437774181366,-0.6872870922088623,0.6150954961776733,0.8772721290588379,0.9091357588768005,0.3285912871360779,0.2411702275276184,0.9848133325576782,-0.10078239440917969,0.9825561046600342,0.8078778982162476,0.9226648807525635,0.8137463331222534,0.9454202055931091,0.8678329586982727,0.7540271282196045,-42.58293533325195,0.9011027812957764,-373.2483215332031,-3.525526523590088,0.8873317837715149,0.9649634957313538,0.9085732698440552,0.5575582981109619,0.8921013474464417,0.8981328010559082,0.9154574871063232,0.9819029569625854,0.9400790929794312,0.8865246772766113,0.9631009697914124
0.9419734477996826,0.9361371994018555,0.9242967367172241,0.9881056547164917,0.04206150770187378,0.9052143096923828,0.9258711338043213,0.9587111473083496,0.5614638328552246,0.8834830522537231,-584.935791015625,-0.8133242130279541,-0.06822657585144043,0.8728345632553101,0.9732769727706909,0.9825470447540283,0.9256234169006348,-0.8374203443527222,0.6135460138320923,0.8656847476959229,0.9072772264480591,0.27867037057876587,-0.16144084930419922,0.9844056367874146,-0.2418292760848999,0.9837632179260254,0.796431303024292,0.9134088754653931,0.6780372262001038,0.9362916946411133,0.7828196883201599,0.8053359985351562,-48.416988372802734,0.889896810054779,-287.9516906738281,-4.03167724609375,0.8791541457176208,0.9675859808921814,0.9003028869628906,0.5343354344367981,0.8890928626060486,0.8929428458213806,0.9107224345207214,0.9810779094696045,0.9382510185241699,0.8603357076644897,0.9589165449142456
0.9392644166946411,0.9313461184501648,0.9193588495254517,0.9868656992912292,-0.04384732246398926,0.9082109928131104,0.9263623356819153,0.9543982148170471,0.5431792140007019,0.8534221053123474,-480.85711669921875,-0.8659182786941528,0.24575275182724,0.8584505319595337,0.969106137752533,0.9820338487625122,0.926995575428009,-0.9211186170578003,0.6104306578636169,0.8587567806243896,0.9077727794647217,0.22691506147384644,-0.5817040205001831,0.983445942401886,-0.3559945821762085,0.984549343585968,0.8064838647842407,0.9053452014923096,0.52463698387146,0.9261705279350281,0.7414764761924744,0.8327779769897461,-53.35905456542969,0.8775829672813416,-216.19073486328125,-4.365832328796387,0.8709186911582947,0.9673570990562439,0.8903571367263794,0.5215560793876648,0.8818801045417786,0.8869996666908264,0.9083071947097778,0.9799730777740479,0.9356657862663269,0.8327341675758362,0.9541128873825073
0.9363396763801575,0.9270206689834595,0.9142546057701111,0.9859325885772705,-0.10688889026641846,0.9066414833068848,0.9259222745895386,0.9506863355636597,0.5225521326065063,0.8565307855606079,-390.433837890625,-0.9050378799438477,0.4341229200363159,0.8465415239334106,0.9644032716751099,0.9815883636474609,0.9242624640464783,-0.9623205661773682,0.5970710515975952,0.8548380136489868,0.910327136516571,0.1710735559463501,-0.9430240392684937,0.9828152656555176,-0.45947277545928955,0.9852737188339233,0.8240577578544617,0.8996095061302185,0.380592405796051,0.9196122884750366,0.7218558192253113,0.8344480991363525,-57.36284637451172,0.8654404282569885,-169.87234497070312,-4.632075786590576,0.8640990257263184,0.9632832407951355,0.8750464916229248,0.5132208466529846,0.8740143179893494,0.8810349702835083,0.905572772026062,0.9788349866867065,0.9332907795906067,0.8056020736694336,0.9499846696853638
0.9336491227149963,0.9232515096664429,0.9191310405731201,0.9837957620620728,-0.1757194995880127,0.9019288420677185,0.9239324927330017,0.9478588700294495,0.49332600831985474,0.872810959815979,-308.9047546386719,-0.9162200689315796,0.5027977228164673,0.8336998224258423,0.9591138362884521,0.9813811182975769,0.9265838265419006,-0.978805422782898,0.4952971339225769,0.8526465892791748,0.9144668579101562,0.09591621160507202,-1.2124111652374268,0.9815911650657654,-0.5553680658340454,0.985748291015625,0.8419175148010254,0.8953730463981628,0.26098018884658813,0.9169341325759888,0.702636182308197,0.8055751323699951,-60.74393844604492,0.826769232749939,-146.9197235107422,-4.877477645874023,0.8573787212371826,0.9572315216064453,0.8955176472663879,0.5057024955749512,0.8576046228408813,0.8767778873443604,0.912680983543396,0.9783792495727539,0.931208610534668,0.7768394947052002,0.9468198418617249
0.9313055276870728,0.9199947118759155,0.9147403240203857,0.9802805185317993,-0.2569553852081299,0.8947709202766418,0.9239594340324402,0.9451422691345215,0.4524407386779785,0.8756234645843506,-36.918968200683594,-0.8856812715530396,0.5228155851364136,0.8244991302490234,0.9537271857261658,0.9812827110290527,0.9254968166351318,-0.9812772274017334,0.4919498562812805,0.8501937985420227,0.9165177345275879,-0.003681778907775879,-1.4035677909851074,0.9807045459747314,-0.6433397531509399,0.9861973524093628,0.8554511070251465,0.890861988067627,0.17058145999908447,0.9138364791870117,0.6515204906463623,0.8551371693611145,-63.78996276855469,0.7961170673370361,-131.14122009277344,-5.122503757476807,0.8505727052688599,0.9535160064697266,0.8942575454711914,0.4970840811729431,0.8143831491470337,0.8788851499557495,0.9129945039749146,0.978077232837677,0.9289881587028503,0.7514976263046265,0.9444589614868164
0.9290858507156372,0.9165233373641968,0.9097906351089478,0.9752750396728516,-0.32963621616363525,0.8865452408790588,0.9142476916313171,0.9426796436309814,0.4112677574157715,0.8718569278717041,-4.603248596191406,-0.8526046276092529,0.5165767669677734,0.816658616065979,0.9481825232505798,0.9810675382614136,0.9239477515220642,-0.974677562713623,0.49067968130111694,0.8457323312759399,0.9178677797317505,-0.10777890682220459,-1.5599443912506104,0.979134738445282,-0.7233062982559204,0.986473798751831,0.8657635450363159,0.8843538761138916,0.10738599300384521,0.9072189331054688,,0.8479747772216797,-66.63223266601562,0.7570902109146118,-113.256103515625,-5.373557090759277,0.8389952778816223,0.9520427584648132,0.8865262269973755,0.4871572256088257,0.7546333074569702,0.8749939203262329,0.9135203957557678,0.9776620268821716,0.9262553453445435,0.7264572381973267,0.9415484666824341
0.9270557761192322,0.9135538339614868,0.9042383432388306,0.9685266017913818,-0.40175139904022217,0.8782448768615723,,0.9409705996513367,0.3792420029640198,0.8671231865882874,-5.028410911560059,-0.828782320022583,0.49273377656936646,0.7988879680633545,0.9438632130622864,0.9807654619216919,0.920760989189148,-0.9610421657562256,0.48958683013916016,0.8359248638153076,0.9181850552558899,-0.19258153438568115,-1.7176084518432617,0.9776052832603455,-0.7950843572616577,0.9865659475326538,0.873602032661438,0.8781590461730957,0.06615954637527466,0.9002102613449097,,,-69.81314849853516,0.7145358324050903,-97.70889282226562,-5.634834289550781,0.828836977481842,0.9453181028366089,0.8819444179534912,0.47641462087631226,0.7832959890365601,0.8723870515823364,0.9149543046951294,0.9772017002105713,0.923848032951355,0.7038121223449707,0.9383692145347595
0.925200879573822,0.9104965925216675,0.9038893580436707,0.9726252555847168,-0.46668481826782227,0.8685640692710876,,0.9388258457183838,0.3557586073875427,0.8601019382476807,-5.389840126037598,-0.8152328729629517,0.4571700096130371,,0.940726637840271,0.9802559018135071,0.8939011096954346,-0.9397988319396973,-0.10045421123504639,0.8203775882720947,0.9186080098152161,-0.26690244674682617,-1.9163854122161865,0.9765470027923584,-0.8588976860046387,0.9865567684173584,0.8778308629989624,0.8712494969367981,0.04087251424789429,0.8966977596282959,,,-72.99503326416016,0.6498349905014038,-83.58696746826172,-5.90242338180542,0.8235868811607361,0.9440001845359802,0.8746868968009949,0.46558648347854614,,0.8709267377853394,0.8354381322860718,0.9768017530441284,0.9224265813827515,0.6810641884803772,0.9359769225120544
0.923445463180542,0.9068748950958252,0.9053962230682373,0.9740821719169617,-0.5106027126312256,0.8618088960647583,,0.937005877494812,0.33285820484161377,0.8510684967041016,-5.822626113891602,-0.8003941774368286,0.4110780954360962,,0.9371735453605652,0.9799252152442932,0.8987561464309692,-0.909386396408081,-0.0284421443939209,0.8047915101051331,0.9174668788909912,-0.33126747608184814,-2.1207573413848877,0.9760532379150391,-0.9142763614654541,0.9865779280662537,0.8786584734916687,0.8655220866203308,0.026393115520477295,0.8943349719047546,,,-76.11688232421875,0.5540066957473755,-75.6032485961914,-6.167994499206543,0.8212480545043945,0.9448625445365906,,0.45552486181259155,,0.8697075247764587,0.8511765599250793,0.9764492511749268,0.9202351570129395,0.6604241132736206,0.9334898591041565
0.9220160245895386,0.9017258882522583,0.9056528210639954,0.9741615653038025,-0.5522925853729248,0.8566280007362366,,0.9351886510848999,0.31042230129241943,0.8386492133140564,-6.004677772521973,-0.7730495929718018,0.34934866428375244,,0.9323317408561707,0.9795542359352112,0.9019677042961121,-0.8676782846450806,0.020271241664886475,0.797923743724823,0.9154769778251648,-0.40034496784210205,-2.0836410522460938,0.9761210680007935,-0.9592094421386719,0.9865449070930481,0.875953197479248,0.8634475469589233,0.018863976001739502,0.8931697607040405,,,-79.1489486694336,0.6956361532211304,-69.24333953857422,-6.422212600708008,0.8182648420333862,0.9436212778091431,,0.4461093544960022,,0.8684098124504089,0.8641990423202515,0.9760304093360901,0.9185085892677307,0.6398409605026245,0.9314141869544983
0.9207238554954529,0.9201090931892395,0.9023009538650513,0.9738729000091553,-0.5767385959625244,0.852566123008728,,0.9336424469947815,0.2894604206085205,0.8231109976768494,-6.1356635093688965,-0.7453112602233887,0.2798337936401367,,0.928203821182251,0.979125440120697,0.9019646644592285,-0.8163354396820068,0.07721543312072754,0.7943837642669678,0.9096534252166748,-0.4608687162399292,-1.8735687732696533,0.9760301113128662,-0.990595817565918,0.9863440990447998,0.8701174259185791,0.8674846887588501,0.016442537307739258,0.8964381217956543,,,-82.06623840332031,0.709566593170166,-63.70881652832031,-6.652354717254639,0.8131523132324219,0.9414870142936707,,0.43757760524749756,,0.8711969256401062,0.8734426498413086,0.9756337404251099,0.9156742691993713,0.6192623376846313,0.929990828037262
