0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017598689009901136,2.3954386051627807e-05,3.707162613864057e-05,0.00016700479318387806,0.0002207961370004341,0.0006777980597689748,3.247334825573489e-05,0.00014641121379099786,0.00012044968025293201,0.00017483856936451048,1.3082203622616362e-05,0.00010419295722385868,5.18044107593596e-05,5.1454837375786155e-05,7.832897244952619e-05,0.00018525333143770695,3.5863107768818736e-05,2.6441033696755767e-05,3.656439275800949e-06,0.0002049181202892214,3.9226481021614745e-05,0.0002409420849289745,2.1447972358146217e-06,9.313759801443666e-05,2.1174470020923764e-05,0.00020235023112036288,3.936309803975746e-05,0.00017844143440015614,3.7394547689473256e-05,0.00010892628779402003,6.57018244965002e-05,0.00047478481428697705,5.972829967504367e-06,5.041686017648317e-05,3.7287502436811337e-06,1.9777839042944834e-05,8.913025521906093e-05,1.0364644367655274e-05,0.00010438607569085434,3.473211472737603e-05,0.000693296839017421,0.00011134134547319263,4.0003204048844054e-05,7.477649342035875e-05,0.0001763613981893286,6.264694093260914e-05,0.00026314504793845117
0.00037822130252607167,0.0001370567042613402,0.00014604600437451154,0.0007802517502568662,0.0003791659255512059,0.001765316934324801,0.00010706421744544059,0.0006878323620185256,0.00047714103129692376,0.0005883885314688087,4.543265822576359e-05,0.0003166723472531885,8.173512469511479e-05,0.00013341991871129721,0.0002036450750892982,0.0008275122963823378,0.00014447399007622153,4.725471080746502e-05,1.2421693099895492e-05,0.0005041366093792021,9.356086957268417e-05,0.00045501647400669754,6.062721695343498e-06,0.00046314060455188155,5.020986282033846e-05,0.0008160634897649288,0.00018177510355599225,0.0005391591694205999,4.669179179472849e-05,0.000540334964171052,0.0001302387099713087,0.0012082254979759455,2.0141025743214414e-05,0.000139053983730264,1.3283075531944633e-05,3.951344478991814e-05,0.00041850790148600936,9.948891965905204e-05,0.0005163703463040292,7.667086902074516e-05,0.0029881091322749853,0.0005863002734258771,0.00017714490240905434,0.0003681427624542266,0.0008035716018639505,0.0001995803031604737,0.0008518009562976658
0.00043982724309898913,0.00035391945857554674,0.0003859863500110805,0.0012926142662763596,0.0005275547737255692,0.0029004111420363188,0.0004489507991820574,0.0010899167973548174,0.0007895825547166169,0.0011094954097643495,9.163600043393672e-05,0.0005432202597148716,0.00010593341721687466,0.0002712732821237296,0.0004790372622665018,0.0013105570105835795,0.00041732689714990556,7.278104749275371e-05,3.1803123420104384e-05,0.0005770927527919412,0.00020960574329365045,0.0007865364314056933,2.725512058532331e-05,0.0006684592226520181,8.113147487165406e-05,0.0012718529906123877,0.0009215068421326578,0.000710815831553191,7.718589040450752e-05,0.0011322464561089873,0.00034321160637773573,0.0028579887002706528,4.263312803232111e-05,0.00026032922323793173,2.935524025815539e-05,6.567686068592593e-05,0.0007847542874515057,0.00022082816576585174,0.001544626080431044,0.0001237345568370074,0.006698715966194868,0.0008144706953316927,0.000683596997987479,0.0005713875871151686,0.0014234113041311502,0.0004257523105479777,0.0013540046056732535
0.00046981946798041463,0.0006882246816530824,0.000541982299182564,0.001715737278573215,0.0006816823733970523,0.003918149974197149,0.0006239019567146897,0.0013552692253142595,0.0010190478060394526,0.001252350048162043,0.00014939035463612527,0.0007491739233955741,0.00013281790597829968,0.00043001247104257345,0.000915036944206804,0.0016954950988292694,0.0005795120960101485,0.0001043884112732485,4.686418833443895e-05,0.0008762278594076633,0.00033420699764974415,0.001225783140398562,8.339897613041103e-05,0.000845327798742801,0.00011261792678851634,0.0016262168064713478,0.002622410422191024,0.0008334409794770181,0.0001315752451773733,0.0016768972855061293,0.0009188103140331805,0.005152534693479538,7.296734838746488e-05,0.00037308898754417896,5.201401290833019e-05,9.878956188913435e-05,0.0011632232926785946,0.0003133453137706965,0.0031598913483321667,0.00017370104615110904,0.011485002934932709,0.0015156781300902367,0.0009969878010451794,0.0007725267787463963,0.0020104432478547096,0.0006743501871824265,0.0016252408968284726
0.0005065134610049427,0.001061536488123238,0.0006133359856903553,0.001982423011213541,0.0008231160463765264,0.004792593419551849,0.0006294843042269349,0.0010307230986654758,0.0012673551682382822,0.0015102011384442449,0.00021746706624981016,0.0009216396138072014,0.00013872093404643238,0.0006024943431839347,0.0013796298298984766,0.001961682690307498,0.0006080316961742938,0.00014160365390125662,6.570290133822709e-05,0.001242709462530911,0.00046206943807192147,0.0016853653360158205,9.639286145102233e-05,0.0010519142961129546,0.000145621073897928,0.0018525931518524885,0.004368687514215708,0.0010099172359332442,0.00019923206127714366,0.0026902141980826855,0.0016169891459867358,0.007482981774955988,0.00011035890929633752,0.0004740127478726208,8.070636977208778e-05,0.0001381977926939726,0.0014861433301120996,0.0009736514766700566,0.0048742750659585,0.0002242910413770005,0.016343535855412483,0.002309179399162531,0.0011053389171138406,0.0009760134853422642,0.0024804030545055866,0.0009321427205577493,0.0013009560061618686
0.000565685797482729,0.001342922099865973,0.0007405570358969271,0.0022309788037091494,0.0009455729159526527,0.0055391741916537285,0.0007709575002081692,0.0009750363533385098,0.0015315486816689372,0.0018855215748772025,0.00029497165814973414,0.0010554209584370255,0.0002923075226135552,0.0008149684290401638,0.00188609363976866,0.002235294785350561,0.000737806549295783,0.00018388217722531408,9.208502888213843e-05,0.00156771345064044,0.0006118179298937321,0.002131601795554161,0.00010934653982985765,0.0012807914754375815,0.00018039255519397557,0.002039485378190875,0.006328410003334284,0.0017194821266457438,0.0002720631891861558,0.004124693106859922,0.001963710179552436,0.00961765181273222,0.00015393052308354527,0.0005778914783149958,0.00011484609422041103,0.0001832758862292394,0.0017588689224794507,0.0011710859835147858,0.0065565090626478195,0.0002745692618191242,0.020790820941329002,0.00238334690220654,0.0013790623052045703,0.0012089917436242104,0.0028980239294469357,0.0012056996347382665,0.0014414340257644653
0.000658957869745791,0.0014640323352068663,0.00046809983905404806,0.0024156076833605766,0.001048539881594479,0.0061774165369570255,0.0005782489897683263,0.0010838248999789357,0.001794318901374936,0.002262886380776763,0.0003810632333625108,0.0011520999250933528,0.0003867993364110589,0.0010723499581217766,0.002399548888206482,0.0024715957697480917,0.00047025945968925953,0.0002306691894773394,0.0001614138309378177,0.0018541404278948903,0.000744515098631382,0.0025402551982551813,0.00013837181904818863,0.0015230430290102959,0.00021769232989754528,0.002169377403333783,0.00840937253087759,0.0025502198841422796,0.00034521592897363007,0.005640948656946421,0.0022693683858960867,0.011636361479759216,0.00020277286239434034,0.0006624635425396264,0.00015263774548657238,0.00023337331367656589,0.0021304867696017027,0.0027680769562721252,0.008369291201233864,0.00032414880115538836,0.024416258558630943,0.0024489506613463163,0.0011553856311365962,0.0014507366577163339,0.003221348160877824,0.0014882617397233844,0.0019567220006138086
0.0007833796553313732,0.001674839062616229,0.0005555996904149652,0.0025767304468899965,0.0011398443020880222,0.006733578164130449,0.0006790185580030084,0.0012828714679926634,0.0020434940233826637,0.0029309329111129045,0.00047486985567957163,0.0012121823383495212,0.0002753927547018975,0.0013838447630405426,0.0029043143149465322,0.0026943297125399113,0.0005631890962831676,0.00028142728842794895,0.00020490829774644226,0.002065902343019843,0.0009258344070985913,0.002910390729084611,0.00017881150415632874,0.0017667354550212622,0.0002578605490271002,0.002283550798892975,0.010316274128854275,0.0033857098314911127,0.0004157682415097952,0.007121166214346886,0.002301993081346154,0.013543707318603992,0.0002560252614784986,0.0007621296099387109,0.0001957644708454609,0.00028784433379769325,0.002547861309722066,0.004308066796511412,0.010299993678927422,0.00037331084604375064,0.027048679068684578,0.0026685309130698442,0.0013599381782114506,0.0016899078618735075,0.0035375577863305807,0.0017837254563346505,0.0026729239616543055
0.0009330199100077152,0.001937021967023611,0.0006574707804247737,0.0025461979676038027,0.0012155446456745267,0.007220815867185593,0.0007700701244175434,0.0015244005480781198,0.002274936530739069,0.0036717145703732967,0.0005754669546149671,0.0012454923707991838,0.0004696897813118994,0.0017545338487252593,0.003390762023627758,0.002884102053940296,0.0006648926064372063,0.0003355802327860147,0.0002531226200517267,0.002233942737802863,0.0011278529418632388,0.003229060210287571,0.00022485679073724896,0.001993951154872775,0.0003009467909578234,0.0023833601735532284,0.011965600773692131,0.004195608664304018,0.0004820197937078774,0.008511610329151154,0.002570957178249955,0.015434439294040203,0.0003128545358777046,0.0008663547341711819,0.00024239342019427568,0.00034602676169015467,0.002973695518448949,0.005541472230106592,0.009535050950944424,0.00042210877290926874,0.02867756597697735,0.002968025393784046,0.0015368585009127855,0.0018995478749275208,0.003813251620158553,0.0020956445951014757,0.003465579589828849
