0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003520798054523766,3.269006992923096e-05,4.0471790271112695e-05,0.0001655853702686727,0.00022662254923488945,0.00010555759217822924,0.00010765427578007802,0.00032760374597273767,0.00011712925333995372,0.00011434000043664128,6.328936251520645e-06,1.1361183169356082e-05,8.541309216525406e-05,0.00014966135495342314,0.0004771964449901134,0.00038867982220835984,5.2524872444337234e-05,1.9066415916313417e-05,5.082688403490465e-06,0.0004445194499567151,0.00011158033885294572,0.0006251341546885669,3.4713818877207814e-06,0.00031374141690321267,2.05634150916012e-05,0.00012149924441473559,6.746561120962724e-05,0.0003043266769964248,0.00012655531463678926,2.2852205802337267e-05,0.0001565693091833964,0.0012575981672853231,3.0973956199886743e-06,8.71860102051869e-05,1.952402499227901e-06,1.2629565389943309e-05,0.00013074063463136554,8.290171535918489e-06,3.554996874299832e-05,4.673167859436944e-05,8.364681707462296e-05,0.0003054677217733115,0.00010223669232800603,0.0003729183226823807,0.00010462607315275818,0.00016680467524565756,0.0007921329815872014
0.0008326549432240427,0.00018667093536350876,9.44480489124544e-05,0.001044537639245391,0.0002514068619348109,0.00019489246187731624,0.0002147767081623897,0.0013105508405715227,0.0005753427976742387,0.00036057611578144133,2.6431764126755297e-05,2.8820542866014875e-05,0.00015321571845561266,0.0003026211925316602,0.0011503068963065743,0.0019487066892907023,0.00011979500413872302,2.6808595066540875e-05,1.7655147530604154e-05,0.001030662446282804,0.00018754784832708538,0.0006774329231120646,9.51888614508789e-06,0.0013132542371749878,4.495699977269396e-05,0.0007113501196727157,7.293418457265943e-05,0.0011350453132763505,0.00018086322234012187,6.946767098270357e-05,0.0003439465363044292,0.0013522602384909987,1.0061543434858322e-05,0.00017660328012425452,9.264021173294168e-06,1.8441161955706775e-05,0.0006293560145422816,4.537908171187155e-05,0.0003027046041097492,9.607528045307845e-05,0.0004765444027725607,0.001468245405703783,0.0002056874945992604,0.0013666419545188546,0.00019074382726103067,0.00030493506346829236,0.0026273548137396574
0.0011528241448104382,0.00046278577065095305,0.00017149464110843837,0.002009287476539612,0.00022815163538325578,0.0002784701937343925,0.0002912917407229543,0.002194503555074334,0.0008667577058076859,0.0005992510705254972,6.250715523492545e-05,4.806744618690573e-05,0.00020549683540593833,0.00048269916442222893,0.0015573656419292092,0.0036618374288082123,0.00020812386355828494,3.561863559298217e-05,3.674320032587275e-05,0.0008041413966566324,0.0002484879514668137,0.0005919111426919699,4.9236728955293074e-05,0.002255563158541918,7.148482836782932e-05,0.001398878637701273,8.978002006188035e-05,0.00197814148850739,0.00019494362641125917,0.00011617109703365713,0.00031077375751920044,0.0011027473956346512,2.2554320821654983e-05,0.0002573093515820801,2.1146537619642913e-05,2.59244188782759e-05,0.0011931383050978184,7.186036964412779e-05,0.0010822174372151494,0.00014472819748334587,0.0017881490057334304,0.002040636958554387,0.00027696508914232254,0.0022893708664923906,0.0003392881772015244,0.000439057475887239,0.00463496707379818
0.0013775367988273501,0.0008783229859545827,0.00025848584482446313,0.0028130689170211554,0.00024051134823821485,0.0003833314694929868,0.0003814855881500989,0.002888634568080306,0.0008612712263129652,0.0007387080695480108,0.00011594744864851236,7.230879418784752e-05,0.0002534303639549762,0.0007120342925190926,0.0018795732175931334,0.005251096561551094,0.00030456643435172737,4.809537495020777e-05,6.32993906037882e-05,0.0006574649014510214,0.0003125380608253181,0.0005684222560375929,0.0001770457165548578,0.0030160080641508102,0.00010241380368825048,0.002016867743805051,0.00014149017806630582,0.002804743591696024,0.00020152682554908097,0.0003452090604696423,0.0004438261385075748,0.001121858018450439,4.180304313194938e-05,0.0003337986418046057,3.7233570765238255e-05,3.7007059290772304e-05,0.0017510950565338135,0.0003646535624284297,0.0022678400855511427,0.00019722712750080973,0.00439403485506773,0.003131452016532421,0.0003625295066740364,0.0031043237540870905,0.000547959643881768,0.0005925652221776545,0.006423125974833965
0.0015900866128504276,0.001366128446534276,0.000373590097296983,0.0033954312093555927,0.00028250005561858416,0.0005024267011322081,0.0004781277966685593,0.0026662955060601234,0.0008238660520873964,0.0009748612646944821,0.00018800978432409465,0.00010524271783651784,0.00024007089086808264,0.0009962193435057998,0.002186059020459652,0.006472175940871239,0.00044326597708277404,6.517012661788613e-05,0.00010284355084877461,0.0006101858452893794,0.0003878348506987095,0.0005962859140709043,0.00022335309768095613,0.003579980693757534,0.00014090747572481632,0.0025341578293591738,0.00024349804152734578,0.002809989033266902,0.0002112278452841565,0.0005785888643004,0.0006195646128617227,0.0013921242207288742,6.880118598928675e-05,0.0004089219437446445,5.816260090796277e-05,5.2575207519112155e-05,0.0022637255024164915,0.0015227094991132617,0.0034005758352577686,0.00025596434716135263,0.007369435392320156,0.004483075812458992,0.0004575281636789441,0.0037548078689724207,0.0007520213257521391,0.0007730141514912248,0.006019707303494215
0.0018551474204286933,0.0018381658010184765,0.0005201853346079588,0.0038487990386784077,0.00035410106647759676,0.0006301515968516469,0.00061124557396397,0.0024070125073194504,0.0008094757795333862,0.0012258307542651892,0.0002797675260808319,0.0001483920932514593,0.00026569387409836054,0.0013466071104630828,0.002377632772549987,0.0075745838694274426,0.0006012385711073875,8.779118797974661e-05,0.00015086351777426898,0.0006217093905434012,0.0004836678854189813,0.0006676519406028092,0.00023603570298291743,0.004053190350532532,0.0001880744384834543,0.002988500287756324,0.00025467161322012544,0.0024272603914141655,0.0002259231696370989,0.0007652214844711125,0.0006348614697344601,0.001836802694015205,0.00010438916797284037,0.0004887860268354416,8.423530380241573e-05,7.365048804786056e-05,0.002224950585514307,0.00228295405395329,0.004401728510856628,0.0003222848754376173,0.010567574761807919,0.004644251428544521,0.0005827214918099344,0.004331714939326048,0.0010063708759844303,0.0009911879897117615,0.005369372200220823
0.002053690841421485,0.0018449518829584122,0.0011240813182666898,0.004248005338013172,0.0004537267377600074,0.000763935036957264,0.0010712005896493793,0.0021951538510620594,0.0008276344742625952,0.0014740288024768233,0.00039214958087541163,0.00020169527851976454,0.00031879963353276253,0.0017689323285594583,0.002503802999854088,0.008541710674762726,0.0012426109751686454,0.00011695535795297474,0.0002837293432094157,0.0006672138115391135,0.0006372752250172198,0.0007813581032678485,0.000250826618866995,0.004481764975935221,0.000245944713242352,0.003391481237486005,0.0002710693806875497,0.0022694766521453857,0.0002458547241985798,0.0008479210664518178,0.0005927075399085879,0.0024510868825018406,0.00014925953291822225,0.0005834743496961892,0.00011741263733711094,0.00010127986752195284,0.0021324532572180033,0.004838258493691683,0.005457981489598751,0.0003968631790485233,0.013226676732301712,0.00434489781036973,0.0010166593128815293,0.004852624144405127,0.0012709510046988726,0.0012473415117710829,0.004907845985144377
0.002201878000050783,0.001807876629754901,0.0013729665661230683,0.004660501144826412,0.0005819662474095821,0.0009079145966097713,0.0012736470671370625,0.002033337950706482,0.0008800103678368032,0.0020936711225658655,0.0005260104080662131,0.00026546890148893,0.00043906518840231,0.002239733003079891,0.0025912546552717686,0.009474982507526875,0.0014974301448091865,0.000153743865666911,0.00036589312367141247,0.0007413978455588222,0.0007772168610244989,0.0009349187603220344,0.00027456265524961054,0.004931788891553879,0.0003161248459946364,0.0037720780819654465,0.0003491872048471123,0.0022207340225577354,0.00027127587236464024,0.0008849212899804115,0.0006218642229214311,0.003203208092600107,0.00020403631788212806,0.0006655092001892626,0.00015439186245203018,0.00013656759983859956,0.0020792188588529825,0.007198714185506105,0.006591665558516979,0.00048162415623664856,0.01500199269503355,0.0041024996899068356,0.0012048507342115045,0.00538221700116992,0.001531735179014504,0.001534312148578465,0.004604822024703026
0.0023126958403736353,0.0017882377142086625,0.001643501571379602,0.004827638156712055,0.0007354747503995895,0.001064579701051116,0.0015182107454165816,0.0019263970898464322,0.0009663605014793575,0.0026850535068660975,0.0006821794668212533,0.00033977339626289904,0.000865260954014957,0.002763028722256422,0.002660356694832444,0.010423253290355206,0.0018005132442340255,0.00019923165382351726,0.00046358516556210816,0.0008395137265324593,0.0009421377326361835,0.0011247019283473492,0.00030762297683395445,0.00541713647544384,0.0003999134059995413,0.004132464528083801,0.00045138419955037534,0.0022504145745187998,0.0003026626945938915,0.0009036778355948627,0.0007885778904892504,0.0040520732291042805,0.00026929014711640775,0.0007344401674345136,0.000197167755686678,0.0001806246000342071,0.0020737964659929276,0.00917023979127407,0.005289017688483,0.0005775635363534093,0.01613144762814045,0.003956886474043131,0.0014330497942864895,0.005958604626357555,0.001823894097469747,0.0018456465331837535,0.004433136899024248
