0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35092830657958984,0.476418673992157,0.9506612420082092,0.5545422434806824,0.33261990547180176,0.27770358324050903,0.943016767501831,0.3866732716560364,0.34475064277648926,0.5826297998428345,-6.979952335357666,0.7285863161087036,0.7820252776145935,0.8257094025611877,0.4877445697784424,0.5978692770004272,0.9483560919761658,0.8728340864181519,0.9235981702804565,0.40902888774871826,0.862182080745697,0.31063735485076904,0.8642407655715942,0.6098477840423584,0.825948178768158,0.4732685089111328,0.8322113156318665,0.484432578086853,0.7756476998329163,0.8103806972503662,0.8040740489959717,0.3078550100326538,0.4211905598640442,0.8609418869018555,-2.6523876190185547,0.8746082782745361,0.44970548152923584,0.7948822379112244,0.36510616540908813,0.8107006549835205,0.6808785200119019,0.48242419958114624,0.9477609395980835,0.6070493459701538,0.8148966431617737,0.8306717276573181,0.32843297719955444
0.16532540321350098,0.38614869117736816,0.9089345932006836,0.42455995082855225,0.2563301920890808,0.27641022205352783,0.9171934127807617,0.27469372749328613,0.20823800563812256,0.5000455975532532,-52.073524475097656,0.4683240056037903,0.6895632743835449,0.7550874948501587,0.36085760593414307,0.45472413301467896,0.9086624979972839,0.8525862097740173,0.7116024494171143,0.29262369871139526,0.8321694731712341,0.3166365623474121,0.6889347434043884,0.4878162145614624,0.7537725567817688,0.37395960092544556,0.8297768235206604,0.38346654176712036,0.7775982618331909,0.6781617403030396,0.6941524744033813,0.3043421506881714,-3.2286548614501953,0.8218002319335938,-10.607471466064453,0.8233745694160461,0.335790753364563,0.6654035449028015,0.20489412546157837,0.7324034571647644,0.37372803688049316,0.32927536964416504,0.9264256954193115,0.4953004717826843,0.7398293614387512,0.7745926380157471,0.2089909315109253
0.11018097400665283,0.37522685527801514,0.7750665545463562,0.3915020227432251,0.2651327848434448,0.2898532748222351,0.7431539297103882,0.2747806906700134,0.215478777885437,0.5041817426681519,-159.84796142578125,0.09207659959793091,0.6157882213592529,0.6982225179672241,0.3450143337249756,0.4057556986808777,0.7656449675559998,0.7253535985946655,0.036294400691986084,0.3862950801849365,0.80164635181427,0.40540575981140137,0.42097216844558716,0.45699191093444824,0.6044478416442871,0.35718750953674316,0.4563252925872803,0.37491321563720703,0.8321908712387085,0.6524230241775513,0.6527280807495117,0.43860334157943726,-11.64965534210205,0.7588849663734436,-34.931663513183594,0.5517590045928955,0.3228204846382141,0.568810224533081,0.10461986064910889,0.6327991485595703,0.2231661081314087,0.3124839663505554,0.7507990598678589,0.46500372886657715,0.6242781281471252,0.7363107204437256,0.199945330619812
0.0956106185913086,0.3706589341163635,0.7274559736251831,0.3812991976737976,0.2552333474159241,0.27620869874954224,0.6865402460098267,0.2906891703605652,0.27797746658325195,0.5843687057495117,-358.7549133300781,-0.5817605257034302,0.5352569818496704,0.651877224445343,0.35622382164001465,0.3800697922706604,0.7225024700164795,0.4034287929534912,-0.09981715679168701,0.4794561266899109,0.7843009233474731,0.47669684886932373,0.22456878423690796,0.4505078196525574,0.32956022024154663,0.3535313606262207,0.21559745073318481,0.3742893934249878,0.877909243106842,0.587558388710022,0.36755090951919556,0.5197265148162842,-18.95081901550293,0.7346357107162476,-112.40160369873047,-0.050351619720458984,0.33101052045822144,0.39224666357040405,0.04649007320404053,0.4957458972930908,0.1653187870979309,0.2809911370277405,0.6904670000076294,0.45212358236312866,0.5739787817001343,0.7085254788398743,0.20763027667999268
0.10161024332046509,0.3799777030944824,0.7223280668258667,0.39163339138031006,0.20875751972198486,0.25467729568481445,0.7508095502853394,0.36543047428131104,0.34468692541122437,0.5932906866073608,-602.1990966796875,-1.6663782596588135,0.43776822090148926,0.6094005703926086,0.39487218856811523,0.3762056827545166,0.73436439037323,-0.09642362594604492,-0.0353543758392334,0.5377546548843384,0.7655394077301025,0.525407075881958,0.3055136799812317,0.4540939927101135,0.005824565887451172,0.3620023727416992,0.3461604714393616,0.4346575140953064,0.8753207921981812,0.6131371855735779,0.10276192426681519,0.5312068462371826,-22.19621467590332,0.7259677052497864,-168.3211212158203,-0.8398094177246094,0.3496165871620178,0.2934650182723999,0.0049533843994140625,0.3463600277900696,0.15207022428512573,0.26247721910476685,0.753865122795105,0.45200854539871216,0.5617803335189819,0.6827875375747681,0.2709422707557678
0.1350892186164856,0.41679883003234863,0.6823407411575317,0.4016989469528198,0.12392944097518921,0.23276865482330322,0.700067400932312,0.43790560960769653,0.4028003215789795,0.5930189490318298,-731.0114135742188,-3.102384567260742,-0.02893352508544922,0.5618975162506104,0.4457041621208191,0.3725012540817261,0.6959607601165771,-0.6477980613708496,-0.11655843257904053,0.5677591562271118,0.7278055548667908,0.5486670732498169,0.44176268577575684,0.4598851203918457,-0.28208136558532715,0.3706427216529846,0.37197345495224,0.5072277188301086,0.7956821322441101,0.6591956615447998,0.03949636220932007,0.5141048431396484,-23.84433364868164,0.6835819482803345,-141.95225524902344,-1.5489721298217773,0.40834468603134155,0.2877846956253052,-0.0256350040435791,0.20993435382843018,0.15212160348892212,0.3087426424026489,0.6957142353057861,0.4540567398071289,0.5604680776596069,0.6529879570007324,0.3426077365875244
0.18060004711151123,0.4877753257751465,0.6638084650039673,0.41900789737701416,0.004128456115722656,0.21197956800460815,0.7616845369338989,0.5033144950866699,0.44791311025619507,0.5977016687393188,-699.8765869140625,-4.75751256942749,-0.1330503225326538,0.5127261281013489,0.4973598122596741,0.37734758853912354,0.6757280826568604,-1.1186506748199463,0.30749601125717163,0.5765581130981445,0.6975493431091309,0.5456680059432983,0.5234605073928833,0.47121089696884155,-0.49676311016082764,0.38614320755004883,0.2892014980316162,0.5594860315322876,0.6236996650695801,0.7104800939559937,0.08415967226028442,0.4886667728424072,-25.237960815429688,0.6577621698379517,-166.9776153564453,-2.052006483078003,0.46532875299453735,0.22670066356658936,-0.06362485885620117,0.09616607427597046,0.1607568860054016,0.37646472454071045,0.7741419672966003,0.46256762742996216,0.564120352268219,0.621454119682312,0.4086238145828247
0.22892999649047852,0.5507659912109375,0.6482288837432861,0.43867284059524536,-0.15778100490570068,0.19130295515060425,0.736626923084259,0.5615516901016235,0.47831112146377563,0.5351295471191406,-606.0186767578125,-6.31019401550293,0.1563432812690735,0.4641019105911255,0.5474199056625366,0.3855968713760376,0.6598979234695435,-1.4610517024993896,0.24724406003952026,0.5721772313117981,0.6485714912414551,0.5141890048980713,0.4464336037635803,0.4844411015510559,-0.6498194932937622,0.40318793058395386,0.20284616947174072,0.6019101738929749,0.3647459149360657,0.7503793239593506,0.28292316198349,0.46533942222595215,-26.835844039916992,0.571251630783081,-143.65089416503906,-2.3781850337982178,0.5137264728546143,0.2151503562927246,-0.10569441318511963,0.006356179714202881,0.17448121309280396,0.4378250241279602,0.7439460754394531,0.4732428789138794,0.5762351751327515,0.5859824419021606,0.46609264612197876
0.27689868211746216,0.6037939786911011,0.6358246803283691,0.4748477339744568,-0.3504987955093384,0.16999107599258423,0.7121666669845581,0.6125305891036987,0.4931288957595825,0.501379132270813,-512.9539794921875,-7.707529067993164,0.15994536876678467,0.4151347875595093,0.5936848521232605,0.39627939462661743,0.6417467594146729,-1.6935641765594482,0.19342172145843506,0.5540238618850708,0.595339298248291,0.45807480812072754,0.14318186044692993,0.4996570944786072,-0.761902928352356,0.4215814471244812,0.1443081498146057,0.6377130150794983,0.04375338554382324,0.7750581502914429,0.35761308670043945,0.4453280568122864,-28.740938186645508,0.4512186646461487,-118.46758270263672,-2.5967886447906494,0.5551584959030151,0.21090584993362427,-0.027802586555480957,-0.06359267234802246,0.19026386737823486,0.49115443229675293,0.7147502899169922,0.4856182932853699,0.5880739688873291,0.5471805334091187,0.5149404406547546
