0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.948256254196167,0.9173855781555176,0.9807813167572021,0.9747960567474365,0.6452264785766602,0.8080368638038635,0.9584513902664185,0.9861611127853394,0.9256394505500793,0.6943110227584839,-6.586353302001953,0.7589690089225769,0.8443074822425842,0.9324732422828674,0.9666386246681213,0.9660481214523315,0.9779543280601501,0.9009240865707397,0.9550256729125977,0.952916145324707,0.9260321855545044,0.9550396203994751,0.590595006942749,0.9809503555297852,0.8780695199966431,0.973772406578064,0.8797907829284668,0.9883911609649658,0.9507413506507874,0.7435979843139648,0.8139565587043762,0.6405090689659119,-0.38182854652404785,0.9241609573364258,-7.871916770935059,0.8957165479660034,0.9701767563819885,0.042902231216430664,0.7068706750869751,0.8634412288665771,0.6089949607849121,0.9866349101066589,0.9635462760925293,0.9837549328804016,0.8974425196647644,0.9471100568771362,0.9629374146461487
0.9324824810028076,0.9382950067520142,0.9719184041023254,0.9607319235801697,0.5758017301559448,0.5821471214294434,0.9470691680908203,0.9686484336853027,0.844907283782959,0.7051482796669006,-20.00511932373047,0.5491642951965332,0.8138101696968079,0.9268819093704224,0.9601004719734192,0.9552097916603088,0.9705396890640259,0.8190961480140686,0.8362253904342651,0.8858954906463623,0.9163758754730225,0.8606444001197815,-1.3032209873199463,0.9642101526260376,0.7831525802612305,0.9691376090049744,0.8423588871955872,0.9667515158653259,0.8759745359420776,0.6375594139099121,0.7001981139183044,0.6078938245773315,-5.915750026702881,0.9018570780754089,-15.512182235717773,0.8343964219093323,0.951701283454895,-0.7643872499465942,0.7998651266098022,0.8141963481903076,0.5182733535766602,0.9678300023078918,0.9533089399337769,0.9671566486358643,0.8792690634727478,0.9391683340072632,0.9450213313102722
0.9427196979522705,0.9452707171440125,0.8589709997177124,0.9602826237678528,0.4429909586906433,0.31496524810791016,0.7608646154403687,0.9642506837844849,0.8132188320159912,0.655042290687561,-37.68495559692383,0.392683744430542,0.7901240587234497,0.9086688756942749,0.958217442035675,0.9530566334724426,0.8447206020355225,0.6543715596199036,0.3002679944038391,0.823302149772644,0.891698956489563,0.8473036289215088,0.5968610048294067,0.9631366729736328,0.4966210126876831,0.9708962440490723,0.27142536640167236,0.9668652415275574,0.7319921255111694,0.7812121510505676,0.7272215485572815,0.5581540465354919,-13.313199043273926,0.8317582011222839,-31.814289093017578,0.7144284248352051,0.9529406428337097,0.5996904969215393,0.8798068165779114,0.7058111429214478,0.5184972286224365,0.9636120200157166,0.7483241558074951,0.9640637636184692,0.8688392639160156,0.916990339756012,0.9365479946136475
0.9502360820770264,0.9465083479881287,0.8495829105377197,0.9607841968536377,0.29877138137817383,0.22046488523483276,0.7184869050979614,0.9591290354728699,0.8180429935455322,0.8093864917755127,-62.83757781982422,0.24865776300430298,0.7489401698112488,0.8894857168197632,0.9579492807388306,0.9512397050857544,0.8366434574127197,0.4554564356803894,0.2961704730987549,0.7522588968276978,0.8767403960227966,0.7976822853088379,0.38081955909729004,0.9631238579750061,0.022454798221588135,0.973288357257843,0.015942811965942383,0.965587854385376,0.5315417051315308,0.8528909683227539,0.5401971340179443,0.5522792339324951,-15.943269729614258,0.788196861743927,-71.57389068603516,0.5580303072929382,0.9532404541969299,0.8947018384933472,0.9014716148376465,0.5351276993751526,0.4983454942703247,0.9660423398017883,0.6911865472793579,0.9628377556800842,0.8705427646636963,0.8937159776687622,0.9328703284263611
0.952896237373352,0.9325836300849915,0.8861994743347168,0.9608621597290039,0.1669667363166809,0.2115195393562317,0.8160344362258911,0.958983302116394,0.8190498948097229,0.8560829162597656,-86.97727966308594,0.1059718132019043,0.5558328032493591,0.8722360730171204,0.958869457244873,0.9513352513313293,0.8874408006668091,0.26126813888549805,0.4475056529045105,0.6929080486297607,0.8632587194442749,0.7498664259910583,0.3597071170806885,0.9601923823356628,-0.4490312337875366,0.975132942199707,0.17036986351013184,0.9612448215484619,0.2759801745414734,0.8297240734100342,0.334636926651001,0.621219277381897,-14.484477043151855,0.7566924095153809,-73.47373962402344,0.43531328439712524,0.9483777284622192,0.9368996024131775,0.9066653847694397,0.343766987323761,0.48850947618484497,0.960625946521759,0.7858403921127319,0.9610448479652405,0.8770942687988281,0.8671228885650635,0.9358953833580017
0.9519617557525635,0.9182589650154114,0.8690105080604553,0.95804762840271,0.07647824287414551,0.22843873500823975,0.7845418453216553,0.9516212940216064,0.8157639503479004,0.8721178770065308,-89.58499908447266,-0.022774934768676758,-0.19019126892089844,0.8497702479362488,0.9586784839630127,0.9461687207221985,0.8672692775726318,0.1011771559715271,0.43342918157577515,0.651060938835144,0.8349734544754028,0.7179687023162842,0.4005414843559265,0.9581437110900879,-0.8140376806259155,0.974720299243927,0.29401493072509766,0.9565752744674683,-0.04895806312561035,0.773743748664856,0.3050232529640198,0.675326943397522,-12.246304512023926,0.687279224395752,-43.20633316040039,0.3792617917060852,0.9451498985290527,0.9354623556137085,0.90321946144104,0.16392803192138672,0.4757360816001892,0.9599645137786865,0.7456767559051514,0.9555552005767822,0.877557098865509,0.8344266414642334,0.9292916655540466
0.9488522410392761,0.9178925156593323,0.884032666683197,0.9538469910621643,0.03297233581542969,0.24746912717819214,0.8500662446022034,0.9446752071380615,0.8095642328262329,0.8765324950218201,-74.18814849853516,-0.1347215175628662,-0.31113553047180176,0.8272963762283325,0.9574273228645325,0.9419266581535339,0.8523244261741638,-0.061432838439941406,0.6683008670806885,0.601954996585846,0.8123509883880615,0.6882225871086121,0.42784345149993896,0.9567275643348694,-1.051802635192871,0.9741337895393372,0.4244914650917053,0.9559487700462341,-0.40887129306793213,0.7253786325454712,0.36723506450653076,0.6948133707046509,-10.758134841918945,0.6484904289245605,-36.64755630493164,0.3566089868545532,0.9407795071601868,0.9433916211128235,0.8920511603355408,0.024569809436798096,0.4698551297187805,0.9595739841461182,0.8420811891555786,0.9506092071533203,0.8762640953063965,0.8064178824424744,0.9201392531394958
0.9447833895683289,0.9158458113670349,0.8707141876220703,0.9482075572013855,0.03506577014923096,0.2613629102706909,0.82429438829422,0.9390159249305725,0.7988230586051941,0.7652037739753723,-56.960205078125,-0.21021974086761475,0.05205976963043213,0.7992630004882812,0.9556451439857483,0.9381421804428101,0.839397668838501,-0.23405003547668457,0.6348704099655151,0.5690233707427979,0.7781928181648254,0.6566908359527588,0.38615334033966064,0.9542443752288818,-1.19461989402771,0.9725342392921448,0.5149047374725342,0.9548341035842896,-0.7672111988067627,0.6914756298065186,0.5076396465301514,0.6929694414138794,-9.65997314453125,0.5514068007469177,-24.131044387817383,0.2861008644104004,0.935889482498169,0.9438914060592651,0.8725631833076477,-0.0785590410232544,0.47405266761779785,0.9583392143249512,0.8119709491729736,0.9455602169036865,0.8760522603988647,0.7712856531143188,0.9108495712280273
0.9407601356506348,0.9137539267539978,0.8572357892990112,0.9476171135902405,0.05880916118621826,0.27034223079681396,0.7986077666282654,0.9332303404808044,0.7881255149841309,0.6965669989585876,-43.570350646972656,-0.25280261039733887,0.05774039030075073,0.767590343952179,0.9532886743545532,0.9347620606422424,0.8231269717216492,-0.44905030727386475,0.6080428957939148,0.5430408716201782,0.7587237358093262,0.6284228563308716,0.26526790857315063,0.951600968837738,-1.2737441062927246,0.9700658321380615,0.5742529630661011,0.9533903002738953,-1.088731050491333,0.669374942779541,0.5510342121124268,0.6811293363571167,-8.731677055358887,0.43701761960983276,-15.570079803466797,0.18733954429626465,0.9315650463104248,0.9404428601264954,0.8062445521354675,-0.16338598728179932,0.48071640729904175,0.9573805332183838,0.7831250429153442,0.9406428933143616,0.8734937906265259,0.7328330278396606,0.902882993221283
