0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006370882620103657,0.0008299118489958346,0.0004894792218692601,0.0015620929189026356,0.0002854445774573833,0.0010787674691528082,0.0005324947414919734,0.0007950908620841801,0.0003203976375516504,0.0015563216293230653,9.998078894568607e-06,5.6977627536980435e-05,0.0009999163448810577,0.0011412972817197442,0.000276939565083012,0.002838762942701578,0.0005944159929640591,9.421665163245052e-05,7.747092604404315e-05,0.0007710516219958663,0.0005724981310777366,0.00034363160375505686,3.828285844065249e-05,0.0015735103515908122,0.00018800444377120584,0.0011815672041848302,0.0007279309211298823,0.0005336586036719382,0.0004069985880050808,0.0013843647902831435,0.0008286849479191005,0.00392413092777133,3.414564343984239e-05,0.0002238605375168845,1.7844409740064293e-05,4.055283352499828e-05,0.0004714698879979551,0.0014969229232519865,0.0019008689559996128,0.00040790229104459286,0.011819194070994854,0.00047130550956353545,0.0005422671092674136,0.0022869312670081854,0.001098735723644495,0.0008790193242020905,0.0015118574956431985
0.0006758075905963778,0.0008599042776040733,0.0006383593427017331,0.0014529699692502618,0.0002910379262175411,0.001142252003774047,0.0006501503521576524,0.0008388084825128317,0.0003299982054159045,0.0016867626691237092,1.1163309864059556e-05,6.364015280269086e-05,0.0011694638524204493,0.0014097150415182114,0.0002993798698298633,0.0030583038460463285,0.0007631491753272712,0.00011898395314346999,9.155455336440355e-05,0.0007948550628498197,0.0006938743172213435,0.00035109883174300194,4.809626625501551e-05,0.0016496478347107768,0.0002107856998918578,0.001390226068906486,0.0007862294442020357,0.0005520414561033249,0.0004706785548478365,0.001486030756495893,0.0008760006166994572,0.0048569426871836185,3.5503551771398634e-05,0.00025656379875727,1.8026768884737976e-05,5.398854773375206e-05,0.0004888889961875975,0.0016176782082766294,0.0019143937388435006,0.0004888938274234533,0.011780365370213985,0.0004901502979919314,0.0006332090706564486,0.002608671085909009,0.00120357028208673,0.001036421861499548,0.001606605015695095
0.0007040753262117505,0.0008898607338778675,0.0007682670839130878,0.0013835078570991755,0.0002999093849211931,0.0011999772395938635,0.0007914542220532894,0.000876935082487762,0.0003366994787938893,0.0017417474882677197,1.5123638149816543e-05,7.027341052889824e-05,0.0012638455955311656,0.0017166822217404842,0.0003329165338072926,0.0032612006179988384,0.0009010903886519372,0.00014912398182787,0.00010397138976259157,0.0008167771156877279,0.000829511322081089,0.0003606221289373934,6.230522558325902e-05,0.0015642362413927913,0.00023643004533369094,0.0016007471131160855,0.0008487567538395524,0.0005770662683062255,0.0005324604571796954,0.0015658310148864985,0.0009136310545727611,0.0063771819695830345,3.8703492464264855e-05,0.00029441906372085214,1.8152531993109733e-05,6.89657754264772e-05,0.0005068926839157939,0.0015539260348305106,0.002261449582874775,0.0005627242499031126,0.011625899001955986,0.0005456778453662992,0.0007670404156669974,0.002930933143943548,0.0013496200554072857,0.001214986084960401,0.0016888008685782552
0.0007271014037542045,0.0009195751626975834,0.0009298076038248837,0.0013578488724306226,0.0003099026798736304,0.0012553499545902014,0.0010073636658489704,0.0009109664242714643,0.00034406507620587945,0.0017604917520657182,4.628040915122256e-05,7.707174518145621e-05,0.0013127143029123545,0.0020600231364369392,0.0003704012488014996,0.003460825188085437,0.0010789165971800685,0.00017729202227201313,0.00011716417066054419,0.0008358306949958205,0.0009850882925093174,0.00036298748455010355,7.856979937059805e-05,0.001733536017127335,0.00025899746106006205,0.0018092658137902617,0.000918190402444452,0.000606705027166754,0.0005861549288965762,0.0016352644888684154,,0.0070084622129797935,4.065674147568643e-05,0.00033199015888385475,1.9567482013371773e-05,8.021037501748651e-05,0.0005253501585684717,0.00151856301818043,0.002306148875504732,0.0006370783667080104,0.011639758944511414,0.0005594574031420052,0.0009190867422148585,0.003240846563130617,0.0014727828092873096,0.0013951570726931095,0.0017574660014361143
0.0007448361138813198,0.0009555756696499884,0.0011011023307219148,0.001411114470101893,0.0003193822631146759,0.0013061101781204343,,0.0009454594692215323,0.0003506663197185844,0.0017894840566441417,4.808308949577622e-05,8.32143341540359e-05,0.0013381816679611802,0.002349855611100793,0.0004182348493486643,0.003660321468487382,0.0012608227552846074,0.00019858112500514835,0.0001303566386923194,0.0008505244040861726,0.0011622648453339934,0.0003632605366874486,9.439516725251451e-05,0.001996569335460663,0.0002782207739073783,0.0020154830999672413,0.000983993522822857,0.0006393755320459604,0.0006366574671119452,0.0017148756887763739,,,3.9640104660065845e-05,0.00037257716758176684,2.0346213204902597e-05,8.989014895632863e-05,0.0005484551074914634,0.0025615133345127106,0.002239989349618554,0.0007130603189580142,0.013291130773723125,0.0005878774099983275,0.0010832083644345403,0.0035471818409860134,0.001622178009711206,0.0015843412838876247,0.0018258922500535846
0.0007485771202482283,0.0010031892452389002,0.001630853395909071,0.001804499188438058,0.00032818378531374037,0.001352186780422926,,0.0009783119894564152,0.0003572262357920408,0.0018238849006593227,5.122432776261121e-05,8.911640907172114e-05,0.0013557496713474393,,0.0005179226282052696,0.0038335523568093777,0.0018344010459259152,0.00021764301345683634,0.00013941663200967014,0.0008618725696578622,0.0014003193937242031,0.0003611323481891304,0.00010919042688328773,0.00229607499204576,0.00029653581441380084,0.002181040355935693,0.001052133273333311,0.0006734459893777966,0.0006882676389068365,0.0018117098370566964,,,3.872816887451336e-05,0.0004059123166371137,2.0563069483614527e-05,9.973057603929192e-05,0.000578091770876199,0.003934221807867289,0.0022414785344153643,0.0007892998983152211,,0.0006445635226555169,0.0011945674195885658,0.0038196886889636517,0.0018053438980132341,0.0017684436170384288,0.0018986668437719345
0.000761350616812706,0.001069417572580278,0.0018330129096284509,0.0025244788266718388,0.00033849425381049514,0.001397975836880505,,0.0010226888116449118,0.00036587470094673336,0.0018598097376525402,5.361075818655081e-05,9.492361277807504e-05,0.0013751849764958024,,0.0006123334169387817,0.003999004140496254,0.0020293560810387135,0.00023803494696039706,0.00015671410073991865,0.0008713356801308692,0.0016259847907349467,0.00036444069701246917,0.00012419479025993496,0.0025668558664619923,0.00031594090978614986,0.0023463359102606773,0.001123783877119422,0.0007100593065842986,0.000739775481633842,0.0019391196547076106,,,3.828171611530706e-05,0.0004469333216547966,2.043048880295828e-05,0.00011073195491917431,0.000611431198194623,0.004647504538297653,,0.0008670762181282043,,0.0007464029476977885,0.001361064612865448,0.004098542034626007,0.0019632186740636826,0.001954959239810705,0.0019931576680392027
0.000776359811425209,0.0011987803736701608,0.00205452018417418,0.0030813640914857388,0.00034752534702420235,0.0014415803598240018,,0.0010860569309443235,0.0003757227095775306,0.001892967615276575,5.800256258226e-05,9.90333137451671e-05,0.001400319510139525,,0.0006830045022070408,0.004137101583182812,0.002246628748252988,0.00026014342438429594,0.00017374019080307335,0.0008795280009508133,0.0018783222185447812,0.00036614222335629165,0.00013979578216094524,0.0027909649070352316,0.00033705163514241576,0.002496307250112295,0.0011947802267968655,0.0007490451098419726,0.0007908539264462888,0.002125820843502879,,,3.829311390290968e-05,0.0007019363692961633,2.065440457954537e-05,0.00012327231524977833,0.0006694290786981583,0.005347750149667263,,0.0009472511010244489,,0.000941119680646807,0.0015442551812157035,0.00438437145203352,0.0021338623482733965,0.0021358157973736525,0.0021263849921524525
0.0008031543693505228,0.0016517650801688433,0.0023053346667438745,0.003478788072243333,0.0003583734214771539,0.0014844783581793308,,0.0012007838813588023,0.000388117041438818,0.001923391013406217,6.430949724745005e-05,0.00010170733730774373,0.0014327584067359567,,0.0007944087265059352,0.004258572123944759,0.0024794030468910933,0.0002850115124601871,0.000192417879588902,0.000883710861671716,0.002124230843037367,0.000367435539374128,0.00018738802464213222,0.003001908306032419,0.00036011464544571936,0.0026375718880444765,0.0012671651784330606,0.0007903733639977872,0.0008416242199018598,0.0024716053158044815,,,3.888612991431728e-05,0.0012203715741634369,2.111107278324198e-05,0.0001378232118440792,0.0008346646791324019,0.005980889778584242,,0.0010297049302607775,,0.0015587989473715425,0.0017672105459496379,0.0046735890209674835,0.002285070950165391,0.002314661629498005,0.0023950927425175905
0.0008407093118876219,0.0020828398410230875,0.0026318368036299944,0.003733196295797825,0.00036983389873057604,0.001533095259219408,,0.0014980824198573828,0.00040736139635555446,0.0019509239355102181,6.809644401073456e-05,0.00010365809430368245,0.0014663699548691511,,0.0008970080525614321,0.004320599604398012,0.0028143373783677816,0.0003133374557364732,0.00021573278354480863,0.0008912645862437785,,0.0003669951984193176,0.00023512306506745517,0.003185190027579665,0.0003856295079458505,0.0027366236317902803,0.00135444151237607,0.0007550899172201753,0.0008922162232920527,0.0037571254651993513,,,4.015106242150068e-05,0.0012495021801441908,2.1698737327824347e-05,0.00015488146163988858,0.0013794352998957038,0.00604667654260993,,0.0011160132708027959,,0.0020261919125914574,0.0019011880503967404,0.0049157822504639626,0.002504122443497181,0.002487851306796074,0.003074964275583625
0.0009022208978421986,0.0019594752229750156,0.002914218697696924,0.003892475739121437,0.00038251507794484496,0.0015732954489067197,,0.0019302275031805038,0.0004460135824047029,0.001975094899535179,6.979387399042025e-05,0.00010527688573347405,0.0016203033737838268,,0.0009973851265385747,0.00438081007450819,0.0030739742796868086,0.0003456668637227267,0.0002371509763179347,0.0009064482292160392,,0.0003678129578474909,0.00023874769976828247,0.0033478490076959133,0.00041472315206192434,0.0028283875435590744,0.001446403912268579,0.0010153952753171325,0.0009429388446733356,0.004345753695815802,,,4.2211380787193775e-05,0.0011645512422546744,2.7987052817479707e-05,0.00017500291869509965,0.002000204985961318,0.006124497856944799,,0.0012072399258613586,,0.0017484776908531785,,0.005142074078321457,0.0026761197950690985,0.002663777908310294,0.0037058070302009583
0.0009636167087592185,0.0018393659265711904,0.003229315159842372,0.003962373826652765,0.0003960395115427673,0.0016143216053023934,,0.0017602770822122693,0.0006139376782812178,0.0019955220632255077,7.391029066639021e-05,0.00010701509017962962,0.0017242728499695659,,0.0010990179143846035,0.004394181072711945,0.003370776539668441,0.00038263891474343836,0.0002639447047840804,0.000950756308156997,,0.00037476542638614774,0.0003718477382790297,0.003460243111476302,0.00044728859211318195,0.0028780701104551554,0.0016396170249208808,0.0006982865161262453,0.0009932646062225103,0.0038988301530480385,,,4.520485163084231e-05,0.0012873407686129212,3.207939880667254e-05,0.00019879944738931954,0.0017967467429116368,0.0060435011982917786,,0.0013041574275121093,,0.0013515325263142586,,0.005307481624186039,0.0028708288446068764,0.0028338036499917507,0.0033645713701844215
0.001014317967928946,0.001945365103892982,0.0035393335856497288,0.003983408212661743,0.000421043747337535,0.0016556752379983664,,0.001307444297708571,0.0005941250128671527,0.0020137669052928686,8.10200726846233e-05,0.00010912057769019157,0.0017872907919809222,,0.0012046614428982139,0.004369803704321384,0.0036595563869923353,0.00042493236833252013,0.00028975080931559205,0.0010431763948872685,,0.00039603241020813584,0.00034809650969691575,0.0035346050281077623,0.00048485994921065867,0.002889146562665701,0.0018337416695430875,0.0010314768878743052,0.0010447498643770814,0.00339571968652308,,,4.930826253257692e-05,0.00149266398511827,3.282267789472826e-05,0.00022698476095683873,0.001421147957444191,0.0057863229885697365,,0.0014068735763430595,,0.0011637038551270962,,0.005407924763858318,0.003156691789627075,0.003003896912559867,0.002843802096322179
0.001056827139109373,0.0022162972018122673,0.0040487558580935,0.003994461614638567,0.0005101708811707795,0.001725994748994708,,0.001586217898875475,0.0012929709628224373,0.002026048954576254,8.630629599792883e-05,0.00011143934534629807,0.001838413649238646,,0.001315183937549591,0.004304313566535711,0.004286749754101038,0.0004728790372610092,0.0002810322621371597,0.0011590139474719763,,0.00034599381615407765,0.0003764280118048191,0.0035791220143437386,0.0005274545983411372,0.002857824321836233,0.002050131792202592,0.0022960088681429625,0.0010979205835610628,0.00352776562795043,,,5.479183164425194e-05,0.0017064111307263374,4.205669756629504e-05,0.00026037354837171733,0.0013839121675118804,0.005638461094349623,,0.0015169347170740366,,0.001244130777195096,,0.005424886010587215,0.0034209724981337786,0.003164923284202814,0.003254349809139967
0.0011560112470760942,0.002509505022317171,0.004477940499782562,0.0041114860214293,0.0004988135769963264,0.001847861334681511,,0.002504519419744611,0.003051185514777899,,,0.00012181799684185535,0.0018860617419704795,,0.001430564559996128,0.0043471744284033775,0.004690689966082573,0.0005282479687593877,0.0003345599106978625,0.0030963998287916183,,0.002626406494528055,0.0004045820387545973,0.0036873328499495983,0.0005764454253949225,0.002877566497772932,0.0021950560621917248,0.003581396769732237,0.00120949384290725,0.004397958517074585,,,6.216859765117988e-05,0.001900367089547217,3.7106732634129e-05,0.00030033988878130913,0.0016499668126925826,0.005629036109894514,,0.0016358011635020375,,0.001618225360289216,,0.005431330297142267,0.0037322198040783405,0.003341319039463997,0.0044898721389472485
