0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8805798292160034,-0.7309855222702026,0.8783240914344788,0.9148839116096497,0.903311014175415,-23.693923950195312,0.0007966756820678711,0.8893719911575317,0.9921677112579346,0.912712574005127,0.8938019871711731
0.7715280055999756,-0.4077003002166748,0.798768162727356,0.7228033542633057,0.8036893010139465,-31.06180191040039,-1.6900835037231445,0.6890617609024048,0.9800326824188232,0.6064580082893372,0.8080702424049377
0.6579724550247192,0.048222899436950684,0.7082176208496094,0.19916820526123047,0.7202998399734497,-26.693832397460938,-4.024201393127441,0.4295693039894104,0.8448673486709595,-0.23041856288909912,0.6438833475112915
0.5577709078788757,0.3012557029724121,0.658547043800354,-0.6820430755615234,0.7202348709106445,-25.61661720275879,-6.182312965393066,0.11299914121627808,0.8414609432220459,-0.4674689769744873,0.04287940263748169
0.4774869680404663,0.3838452100753784,0.6072463989257812,-1.593139410018921,0.7239243984222412,-28.39974594116211,-7.933489799499512,-0.3033527135848999,0.891040563583374,-0.1671353578567505,-0.8599942922592163
0.42104196548461914,0.4313424229621887,0.5420896410942078,-2.2624900341033936,0.2748318314552307,-33.69469451904297,-9.295635223388672,-0.4033304452896118,0.881425142288208,-0.19736099243164062,-1.4237911701202393
0.38299357891082764,0.4371836185455322,0.4600258469581604,-2.6797776222229004,-0.05659294128417969,-39.64081573486328,-10.539925575256348,-0.43729472160339355,0.931288480758667,-0.7082360982894897,-1.6523590087890625
0.35887593030929565,0.43990111351013184,0.3676632046699524,-2.946385145187378,0.1807466745376587,-45.35780334472656,-11.43675422668457,-0.4308493137359619,0.9252662658691406,-0.9490410089492798,-1.672173261642456
0.35423868894577026,0.43961095809936523,0.26718127727508545,-3.149869441986084,0.31369835138320923,-50.50090026855469,-11.857421875,-0.4144866466522217,0.9167288541793823,-1.091876745223999,-1.6524581909179688
0.3618309497833252,0.4413831830024719,0.16503244638442993,-3.3104023933410645,0.3341471552848816,-54.932472229003906,-11.988319396972656,-0.39648711681365967,0.9077008366584778,-1.2838139533996582,-1.6026763916015625
0.37098532915115356,0.44583576917648315,0.07439565658569336,-3.439429759979248,0.3698313236236572,-58.567588806152344,-11.859634399414062,-0.3778986930847168,0.9059982895851135,-1.3423802852630615,-1.5456109046936035
0.3802470564842224,0.4526973366737366,-0.02087390422821045,-3.5722103118896484,0.40542787313461304,-61.44905471801758,-10.984225273132324,-0.36034584045410156,0.8975694179534912,-1.3352394104003906,-1.568235158920288
0.3976019620895386,0.45873594284057617,-0.10568320751190186,-3.7139010429382324,0.43848103284835815,-2.197575807571411,-10.55677318572998,-0.3474698066711426,0.8877528309822083,-1.3116118907928467,-1.5547006130218506
0.4293213486671448,0.46111685037612915,-0.18439948558807373,-3.850086212158203,0.4645047187805176,-1.1434142589569092,-9.563843727111816,-0.3459874391555786,0.8789247274398804,-1.2939143180847168,-1.5441107749938965
0.46651095151901245,0.4570268392562866,-0.27760446071624756,-4.014834880828857,0.4801282286643982,-1.3523828983306885,-8.76357364654541,-0.3611806631088257,0.8598411083221436,-1.292454719543457,-1.499943494796753
0.4931301474571228,0.4475265145301819,-0.3922111988067627,-4.22771692276001,0.48599737882614136,,-8.08726978302002,-0.3952535390853882,0.8543645739555359,-1.3073289394378662,-1.5031588077545166
0.4997018575668335,0.43027669191360474,-0.5468319654464722,-4.490492820739746,0.4821147918701172,,-7.247335433959961,-0.4439622163772583,0.849009096622467,-1.3346443176269531,-1.5101442337036133
0.4796102046966553,0.40068554878234863,-0.7370948791503906,-4.800780296325684,0.46890902519226074,,-7.434786796569824,-0.4996598958969116,0.8415127992630005,-1.367847204208374,-1.517418384552002
0.44216424226760864,0.3342253565788269,-0.9564923048019409,-5.137310981750488,0.44065845012664795,,,-0.5567185878753662,0.8355311751365662,-1.3981363773345947,-1.4876079559326172
0.1589866280555725,0.3731980323791504,-1.1510558128356934,-5.458985328674316,0.37333983182907104,,,-0.6170414686203003,0.8309446573257446,-1.40850830078125,-1.4778380393981934
0.07403236627578735,0.39670389890670776,-1.2942821979522705,-5.751340866088867,0.3466116786003113,,,-0.6415655612945557,0.8266260027885437,-1.3811264038085938,-1.4551551342010498
0.10452067852020264,0.42314934730529785,-1.403545618057251,-6.0423078536987305,0.35625898838043213,,,-0.6073200702667236,0.8247164487838745,-1.3106789588928223,-1.4421160221099854
0.17970412969589233,0.4403512477874756,-1.5016682147979736,-6.345832347869873,0.38486307859420776,,,-0.23126208782196045,0.8259755969047546,-1.2080113887786865,-1.629699468612671
0.21904945373535156,0.3673083186149597,-1.6222360134124756,-6.639522075653076,0.41732436418533325,,,-0.019799351692199707,0.8191495537757874,-1.1104943752288818,-1.694319248199463
