0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001308599312324077,2.05606957024429e-05,4.244051524437964e-06,0.00012234103633090854,9.97807364910841e-05,3.82215621357318e-05,1.2354956197668798e-05,7.402717892546207e-05,3.278101939940825e-05,4.651933704735711e-05,8.946894013206474e-06,3.902399384969613e-06,3.6200352042214945e-05,4.930553041049279e-05,3.1074596336111426e-05,9.173585567623377e-05,4.138859367230907e-06,9.680685252533294e-06,1.971404708456248e-05,6.163027137517929e-05,4.766204801853746e-05,7.005860970821232e-05,1.6545857306482503e-06,7.141313108149916e-05,1.3159509762772359e-05,9.098036389332265e-05,3.738635132322088e-05,5.0384940550429747e-05,2.2464062567451037e-05,7.65516233514063e-06,5.626795973512344e-05,0.0012687287526205182,2.16542885027593e-05,2.6924259145744145e-05,8.434259143541567e-06,8.461795005132444e-06,2.911832052632235e-05,2.829317054420244e-06,1.0652102901076432e-05,1.0556605047895573e-05,7.703940354986116e-05,6.175081944093108e-05,9.285228770750109e-06,4.3082069169031456e-05,0.00010385275527369231,6.051414311514236e-05,0.00013421247422229499
0.00031503281206823885,0.00013914681039750576,1.2512543435150292e-05,0.0006851423531770706,0.00020471531024668366,0.00015426652680616826,2.2417092623072676e-05,0.00040992331923916936,0.00013613719784189016,0.000163328368216753,1.5103662917681504e-05,1.335688830295112e-05,5.471095573739149e-05,8.114023512462154e-05,0.0001088203425751999,0.0005420304369181395,1.1262506632192526e-05,2.427430263196584e-05,4.823138806386851e-05,0.00021786887373309582,7.23917837603949e-05,0.00020520332327578217,4.217970399622573e-06,0.0003374283551238477,4.17563205701299e-05,0.0004699327691923827,3.598202238208614e-05,0.00022461458866018802,1.6163388863787986e-05,2.058145219052676e-05,0.00013703416334465146,0.0017310274997726083,5.539573248825036e-05,4.073416130268015e-05,1.4775977433600929e-05,2.5397619538125582e-05,0.0001427528477506712,1.765966044331435e-05,5.193992910790257e-05,3.86745305149816e-05,0.00033895246451720595,0.0002848496660590172,2.283912181155756e-05,0.0002507889294065535,0.00016791827511042356,7.965034455992281e-05,0.0005039767129346728
0.0003934353298973292,0.00033613588311709464,9.69951506704092e-05,0.0012640763306990266,0.00024672274594195187,0.0003341982082929462,0.00020322040654718876,0.0006533259293064475,0.00027059149579145014,0.0003081759496126324,1.5257738596119452e-05,2.2497835743706673e-05,6.878605927340686e-05,0.00011908602027688175,0.0002333695738343522,0.0009235900361090899,0.00011581595026655123,5.266400330583565e-05,0.00010431784176034853,0.00022479055041912943,0.00010990053124260157,0.0002951135393232107,6.662185114691965e-06,0.0004401658079586923,8.797194459475577e-05,0.000767779943998903,8.225603232858703e-05,0.0003672459570225328,4.254498708178289e-05,4.587161311064847e-05,0.0001695628889137879,0.001830238034017384,9.904345643008128e-05,7.937425107229501e-05,1.9190656530554406e-05,5.682862683897838e-05,0.00024063453020062298,5.139108543517068e-05,0.00017094220675062388,9.905782644636929e-05,0.0012629764387384057,0.0003182936634402722,0.00022702314890921116,0.00035039198701269925,0.0003728481533471495,0.00010175694478675723,0.0010122120147570968
0.00045822683023288846,0.0006008860073052347,0.00012085255002602935,0.001710420590825379,0.0002811062440741807,0.0005338685004971921,0.0002444944402668625,0.0008005340932868421,0.00031524786027148366,0.00022474638535641134,1.3856186342309229e-05,2.9499075026251376e-05,8.387647540075704e-05,0.00015461699513252825,0.00038878823397681117,0.0012075643753632903,0.00014058317174203694,9.77245726971887e-05,0.00014071095210965723,0.00028709927573800087,0.00012916991545353085,0.0003736474900506437,4.8726265958976e-05,0.00047595513751730323,0.00015589922259096056,0.0009858198463916779,0.00014101651322562248,0.0005071776686236262,0.00012385727313812822,0.00010163230035686865,0.00035328458761796355,0.0020803711377084255,0.0001563900150358677,9.59612152655609e-05,2.4019205739023164e-05,0.00010385079076513648,0.000331820803694427,0.00017613032832741737,0.00034066702937707305,0.0001959167857421562,0.003162094159051776,0.0004240742127876729,0.0002922682906500995,0.00041613090434111655,0.0005886817234568298,0.00012119270832045004,0.0015480949077755213
0.0005600201548077166,0.000898962200153619,0.00010411729454062879,0.001956434454768896,0.00031192260212264955,0.0007371740066446364,0.0001728506904328242,0.0007940606446936727,0.00034505233634263277,0.00022243427520152181,1.2821330528822728e-05,3.48713256244082e-05,0.00011812691809609532,0.00018836876552086323,0.0004892825963906944,0.0013430503895506263,0.0001019378614728339,0.0001600223476998508,0.00016282997967209667,0.00040218126378022134,0.00014038450899533927,0.00042964675230905414,4.003709909738973e-05,0.000489830388687551,0.00024517442216165364,0.0011123649310320616,0.00024169795506168157,0.0004793091502506286,0.00025687963352538645,0.0001285872858716175,0.0005743864458054304,0.00261478777974844,0.0002291079144924879,9.786349983187392e-05,2.981402758450713e-05,0.00016624463023617864,0.0004454237059690058,0.00043455546256154776,0.00048226641956716776,0.00032670964719727635,0.0053094918839633465,0.0006163737270981073,0.00024452025536447763,0.00043490942334756255,0.0007399598252959549,0.00014307726814877242,0.001479119760915637
0.0006189572741277516,0.001191605580970645,0.00013916364696342498,0.0021652481518685818,0.0003435300022829324,0.0009353727218694985,0.00022310964413918555,0.0007940425421111286,0.0003775338118430227,0.0002799172361847013,1.2735202290059533e-05,4.0360660932492465e-05,0.00047511441516689956,0.00023537561355624348,0.0005768125411123037,0.0014974208315834403,0.00013786242925561965,0.00023839337518438697,0.0002128987543983385,0.0005212061223573983,0.00016832246910780668,0.0004742512828670442,2.092909926432185e-05,0.0005109481862746179,0.0003573937574401498,0.001248289947398007,0.00025467140949331224,0.0005640930612571537,0.0004335695703048259,0.00016688725736457855,0.0006295464118011296,0.00339889177121222,0.0003173848963342607,0.00010728750930866227,3.6869707400910556e-05,0.00024467846378684044,0.00046248885337263346,0.0004926597466692328,0.0006473539397120476,0.0004885791568085551,0.007690040394663811,0.0006404295563697815,0.0003374297812115401,0.0004723848542198539,0.0008609789656475186,0.0001798990706447512,0.0014460217207670212
0.000661789788864553,0.0012963443296030164,0.0001398478780174628,0.0024028823245316744,0.00037056906148791313,0.001115434686653316,0.00019262237765360624,0.0007902563665993512,0.00040863503818400204,0.00035028724232688546,1.3534538993553724e-05,4.7232246288331226e-05,0.000698670104611665,0.00029684591572731733,0.0006678635836578906,0.0016274042427539825,0.0001717067789286375,0.00033138072467409074,0.00020406959811225533,0.0006322676781564951,0.00019372435053810477,0.0005019011441618204,1.8000999261857942e-05,0.000518884276971221,0.0004905717796646059,0.001380917034111917,0.0002623618929646909,0.00062853645067662,0.0006467417115345597,0.00020393729209899902,0.0006099093589000404,0.004404442850500345,0.00041737715946510434,0.0001001712735160254,4.129689477849752e-05,0.000339776132022962,0.0004762257158290595,0.0009795550722628832,0.000888605194631964,0.0006811921484768391,0.009715670719742775,0.0006201865035109222,0.0002983503509312868,0.0004857354215346277,0.0009776263032108545,0.0002265187504235655,0.0014634591061621904
0.0007021660567261279,0.001392026199027896,0.00017603034211788327,0.0027751729357987642,0.00039156523416750133,0.0012773865601047873,0.00026535429060459137,0.000794363091699779,0.00043380900751799345,0.0005896785878576338,1.5066778360051103e-05,5.8428198826732114e-05,0.0004314733960200101,0.0003731665783561766,0.0007673455984331667,0.0017685404745861888,0.0002156853151973337,0.0004363507032394409,0.00026656145928427577,0.000701972225215286,0.0002451491600368172,0.0005171925877220929,3.040206865989603e-05,0.0005316996248438954,0.0006413045339286327,0.0015159264439716935,0.00032408194965682924,0.0006701159290969372,0.0008878818480297923,0.00025300600100308657,0.0005231851828284562,0.005630431231111288,0.0005218936130404472,0.00011320057092234492,4.674360388889909e-05,0.00045192253310233355,0.00049231929006055,0.0014261105097830296,0.0012585094664245844,0.0009024174069054425,0.011132832616567612,0.0006101868930272758,0.0004253533552400768,0.0005057007074356079,0.0010704061714932323,0.00029300746973603964,0.0015037314733490348
0.0007390570244751871,0.0014725178480148315,0.00022605829872190952,0.002997883129864931,0.0004025065863970667,0.0014205554034560919,0.00034939436591230333,0.0008052996126934886,0.0004563276597764343,0.00089706399012357,1.7146896425401792e-05,7.511005969718099e-05,0.0006021816516295075,0.00047344985068775713,0.0008761501521803439,0.0019058204488828778,0.00027319020591676235,0.0005411551101133227,0.00033353877370245755,0.000750793085899204,0.00031534378649666905,0.0005216121207922697,5.307696119416505e-05,0.0005479763494804502,0.0007968629361130297,0.0016405654605478048,0.0004021728818770498,0.0007097468478605151,0.0011426161509007215,0.0003108746313955635,0.0005352311418391764,0.006988863460719585,0.0006148260436020792,0.0001272260124096647,5.090175909572281e-05,0.0005760983913205564,0.0005128922639414668,0.0018636001041159034,0.0011744662187993526,0.001147950766608119,0.012147259898483753,0.0006080922321416438,0.0005701551563106477,0.0005259799654595554,0.0011766019742935896,0.00037741923006251454,0.0015703669050708413
