0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9288853406906128,0.942734956741333,0.9921785593032837,0.9566811323165894,0.7446431517601013,0.7959326505661011,0.9875177145004272,0.9629778265953064,0.9043527841567993,0.7808241844177246,-58.149436950683594,0.7667005062103271,0.8707365393638611,0.940716028213501,0.9820548295974731,0.9732601642608643,0.9931495785713196,0.8627614378929138,0.4116799235343933,0.9598039388656616,0.9344028830528259,0.9234656095504761,0.5701624751091003,0.9721251726150513,0.6430088877677917,0.9671889543533325,0.8663634061813354,0.9716190695762634,0.9385363459587097,0.9522820115089417,0.8997864723205566,0.35437262058258057,-10.22033405303955,0.9290741682052612,-29.120248794555664,0.7929414510726929,0.9540027976036072,0.6302366256713867,0.9030846357345581,0.9116750359535217,0.7447373867034912,0.9603691101074219,0.9900652170181274,0.9843243956565857,0.9050377607345581,0.9362460374832153,0.9439170956611633
0.9183336496353149,0.9036239981651306,0.9800464510917664,0.9118409752845764,0.4498727321624756,0.5435925126075745,0.9782898426055908,0.9265560507774353,0.869200587272644,0.7015449404716492,-164.37451171875,0.4959719777107239,0.8153116703033447,0.9284185171127319,0.9672073125839233,0.9425151944160461,0.9837828874588013,0.5597100257873535,-0.29302191734313965,0.899648129940033,0.917778730392456,0.7928105592727661,-0.27132129669189453,0.9520341753959656,-0.14788687229156494,0.9364888668060303,0.856319785118103,0.9522646069526672,0.9551510810852051,0.9484605193138123,0.7957491874694824,0.19088417291641235,-47.86027526855469,0.9046385884284973,-44.1756706237793,0.16747945547103882,0.9305755496025085,0.04925525188446045,0.9174211025238037,0.7043077945709229,0.6070501804351807,0.9350019097328186,0.9766902327537537,0.9659282565116882,0.8835543394088745,0.9358052611351013,0.9206228256225586
0.9294124841690063,0.8931800127029419,0.8448118567466736,0.9018357992172241,0.24014824628829956,0.2998138666152954,0.7330102324485779,0.9300498366355896,0.8085881471633911,0.6318512558937073,-222.25613403320312,0.27638524770736694,0.7559953331947327,0.9159504175186157,0.9465322494506836,0.9406970739364624,0.8279895782470703,-0.22037005424499512,-1.614928960800171,0.8810508251190186,0.8838253021240234,0.6847312450408936,0.6609121561050415,0.9619550704956055,-1.6002938747406006,0.9369575381278992,0.7094936370849609,0.9541657567024231,0.8626406192779541,0.9588073492050171,0.7690439224243164,0.1368733048439026,-107.89350891113281,0.8061147928237915,-71.6552505493164,-1.4281294345855713,0.9358754754066467,0.7325416803359985,0.9079038500785828,0.2644655704498291,0.5019798278808594,0.9470214247703552,0.6877903938293457,0.9711629152297974,0.8279829621315002,0.9306281805038452,0.9074925184249878
0.9330660104751587,0.88938307762146,0.8414088487625122,0.9031636714935303,0.08022427558898926,0.16160529851913452,0.6948737502098083,0.9327042698860168,0.7846483588218689,0.8148802518844604,-252.1437225341797,0.08722329139709473,0.6832427978515625,0.911464273929596,0.9225015044212341,0.9431767463684082,0.8263447284698486,-1.7030949592590332,-1.6360509395599365,0.8337092995643616,0.876652181148529,0.5882164239883423,0.4681767225265503,0.9696869850158691,-3.6262917518615723,0.9411766529083252,0.6700793504714966,0.9551289677619934,0.5242176055908203,0.9592012763023376,0.6375628709793091,0.14999479055404663,-147.464599609375,0.7627826929092407,-141.58502197265625,-4.173819065093994,0.9395996928215027,0.8742252588272095,0.9038739204406738,-0.3653510808944702,0.4488951563835144,0.9494975805282593,0.6178082227706909,0.9751761555671692,0.8096846342086792,0.9284658432006836,0.8972781896591187
0.9279566407203674,0.8852742314338684,0.8910173773765564,0.910158097743988,-0.05007827281951904,0.08562850952148438,0.8118358850479126,0.9327441453933716,0.7642905712127686,0.8732434511184692,-248.76695251464844,-0.07446515560150146,0.5042990446090698,0.910507082939148,0.9098941087722778,0.9485654234886169,0.9014416933059692,-3.789936065673828,-1.4413642883300781,0.7573046684265137,0.879336416721344,0.5185218453407288,0.5854244232177734,0.9745984077453613,-5.605417251586914,0.9466535449028015,0.6236099004745483,0.9592558145523071,-0.15441620349884033,0.9613760113716125,0.531012237071991,0.18640565872192383,-160.0939483642578,0.7518934011459351,-152.78182983398438,-7.397632598876953,0.9320970177650452,0.8922721147537231,0.905466616153717,-1.0431573390960693,0.43894481658935547,0.9444735646247864,0.7208276391029358,0.9791881442070007,0.8169856071472168,0.925137460231781,0.9046781063079834
0.9277068972587585,0.8707860708236694,0.8813934922218323,0.9146156907081604,-0.16391170024871826,0.03801929950714111,0.7826969623565674,0.9313181638717651,0.741207480430603,0.8801866769790649,-206.97674560546875,-0.22108185291290283,-0.25606584548950195,0.9061892032623291,0.8976367712020874,0.9504691362380981,0.8889249563217163,-5.98344087600708,-1.548051357269287,0.680658221244812,0.8707907199859619,0.46265798807144165,0.7288236618041992,0.9772092700004578,-7.191563606262207,0.9489907622337341,0.6716537475585938,0.9505224823951721,-1.2104065418243408,0.9549462795257568,0.539609432220459,0.21948230266571045,-166.25048828125,0.7210481762886047,-103.06590270996094,-10.18639087677002,0.9305182695388794,0.9249449372291565,0.8997424840927124,-1.6623072624206543,0.4340638518333435,0.9448294043540955,0.6539624929428101,0.9807706475257874,0.8281047344207764,0.9155280590057373,0.9051690101623535
0.9277575612068176,0.8615717887878418,0.9313141107559204,0.9156367182731628,-0.24983584880828857,0.008807718753814697,0.8862606287002563,0.9305343627929688,0.7190223932266235,0.8759862780570984,-153.78607177734375,-0.37331295013427734,-0.43294036388397217,0.8980045318603516,0.8829695582389832,0.9518546462059021,0.9177430272102356,-7.826014518737793,-0.6382856369018555,0.6100137233734131,0.8741133213043213,0.42846113443374634,0.7008511424064636,0.9794030785560608,-8.389219284057617,0.9501492381095886,0.7273341417312622,0.944282591342926,-2.603511333465576,0.9470362663269043,0.5845534801483154,0.24832797050476074,-172.1907501220703,0.7296249866485596,-97.88868713378906,-12.25328254699707,0.9281524419784546,0.9150144457817078,0.8856367468833923,-2.193145275115967,0.43663090467453003,0.9455482363700867,0.8140745162963867,0.9825548529624939,0.8346287608146667,0.90238356590271,0.9023411870002747
0.9269728660583496,0.8511912226676941,0.9252737760543823,0.9110015034675598,-0.3093947172164917,-0.011354207992553711,0.8587805032730103,0.9292820692062378,0.7012066841125488,0.8336483240127563,-112.80147552490234,-0.574372410774231,0.08828336000442505,0.888934850692749,0.865475058555603,0.9520055055618286,0.9097368121147156,-9.164246559143066,-0.8465255498886108,0.5664165019989014,0.8581024408340454,0.40982162952423096,0.38389748334884644,0.9807530641555786,-9.341375350952148,0.9503850340843201,0.7392653226852417,0.9402342438697815,-4.196298122406006,0.9353832006454468,0.6780638694763184,0.26545190811157227,-178.279052734375,0.6829717755317688,-69.80697631835938,-13.807234764099121,0.9252794981002808,0.9115442633628845,0.8612780570983887,-2.634875535964966,0.4428308606147766,0.945323646068573,0.7603596448898315,0.9835521578788757,0.8421818614006042,0.8835585713386536,0.8983705639839172
0.9256234169006348,0.8420522212982178,0.9167267084121704,0.907576858997345,-0.3360084295272827,-0.02646958827972412,0.8335302472114563,0.9276493191719055,0.6855581402778625,0.7942160367965698,-85.31698608398438,-0.8388504981994629,0.23443323373794556,0.8759981989860535,0.8447844982147217,0.9516665935516357,0.9003416299819946,-9.900110244750977,-1.0149693489074707,0.5362034440040588,0.8377940654754639,0.40460193157196045,-0.21285617351531982,0.9815225601196289,-10.030891418457031,0.9503557085990906,0.7428734302520752,0.936389148235321,-5.76493501663208,0.9214500784873962,0.6993468999862671,0.2763235569000244,-181.16049194335938,0.6251851320266724,-47.79350280761719,-14.988781929016113,0.9217923879623413,0.9068948030471802,0.8605653047561646,-2.9997105598449707,0.4476662874221802,0.9446752667427063,0.7116233706474304,0.984197735786438,0.8462747931480408,0.8600512146949768,0.8930851817131042
