0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0646027628099546e-05,9.99005169433076e-06,7.744847607682459e-06,8.257949230028316e-05,0.00019612254982348531,3.979486791649833e-05,3.3167441870318726e-05,3.893553730449639e-05,1.2197871910757385e-05,1.3049954759480897e-05,1.4943775568099227e-06,4.213874944980489e-06,1.1268986781942658e-05,1.9362534658284858e-05,5.1448958402033895e-05,5.338125993148424e-05,9.875244359136559e-06,8.783392331679352e-06,1.2590375035870238e-06,6.477264105342329e-05,1.5266394257196225e-05,1.927635275933426e-05,7.843467528800829e-07,3.264478436904028e-05,4.757986971526407e-06,4.2446587031008676e-05,3.3757969504222274e-05,2.0844567188760266e-05,1.0654959623934701e-05,7.483836725441506e-06,5.537715696846135e-05,0.000164251949172467,1.574605562382203e-06,7.612028184666997e-06,1.5465930118807591e-06,4.628362148650922e-06,1.5908863133518025e-05,1.4745393173143384e-06,1.050063656293787e-05,1.4559051123796962e-05,0.00010186361760133877,3.100093817920424e-05,3.115621075266972e-05,2.784575553960167e-05,5.155312828719616e-05,2.3214251996250823e-05,7.16849317541346e-05
7.943415403133258e-05,4.342070678831078e-05,1.5731418898212723e-05,0.0002091776259476319,0.00028715183725580573,6.199832569109276e-05,3.869185093208216e-05,9.198715997627005e-05,7.127276330720633e-05,3.823311271844432e-05,5.710020559490658e-06,8.553223779017571e-06,1.1284103493380826e-05,3.6689605622086674e-05,0.00010090372961713001,0.00024559616576880217,1.5549989257124253e-05,6.710058187309187e-06,5.5658042583672795e-06,0.00019479758339002728,2.139427851943765e-05,9.053329267771915e-05,5.1045240070379805e-06,0.00017774428124539554,6.610171567444922e-06,0.00013217546802479774,3.911214662366547e-05,0.00011175682448083535,7.639629984623753e-06,0.00010053143341792747,8.93062970135361e-05,0.0003535781870596111,6.130888323241379e-06,1.7295302313868888e-05,4.847523086937144e-06,4.08461710321717e-06,8.548051118850708e-05,9.056156159203965e-06,4.94950327265542e-05,1.9401408280828036e-05,0.0004135902563575655,0.00015266948321368545,3.814963565673679e-05,0.00017079521785490215,0.00017850546282716095,3.662502422230318e-05,0.0002070424670819193
9.64396313065663e-05,0.00013895597658120096,0.00010297702829120681,0.0003340182011015713,0.00031812454108148813,9.555429278407246e-05,0.00017708464292809367,0.0001251580979442224,0.00010253243817714974,0.00010384499182691798,1.2026649528706912e-05,1.2354207683529239e-05,2.6733274353318848e-05,5.833468821947463e-05,0.0001561282406328246,0.0004622016567736864,0.00011185897164978087,7.970185833983123e-06,2.6261794118909165e-05,0.00034293366479687393,4.756823182106018e-05,0.00011519437248352915,7.084932803991251e-06,0.000342538085533306,1.2158854588051327e-05,0.00021135564020369202,0.0002477497037034482,0.0002066819288302213,1.1935559996345546e-05,0.0003160471096634865,0.00028478223248384893,0.00044641256681643426,1.3711141036765184e-05,5.4358384659281e-05,1.0796043170557823e-05,7.27470796846319e-06,0.00017483133706264198,4.6785964514128864e-05,0.00011958538379985839,2.9418473786790855e-05,0.0012348989257588983,0.0002226548094768077,0.0001683673617662862,0.0003336005611345172,0.00019678538956213742,4.384155909065157e-05,0.0002974341332446784
0.0001161553809652105,0.0002790627768263221,0.0001393303828081116,0.00042744018719531596,0.0003269799635745585,0.0001346771459793672,0.00022816813725512475,0.0001709307252895087,0.00012679073552135378,0.00010608563025016338,2.0155415768385865e-05,1.627457095310092e-05,7.093953900039196e-05,8.142134174704552e-05,0.00018394255312159657,0.0006262014503590763,0.0001416644809069112,1.3992343156132847e-05,3.703391121234745e-05,0.0004720451543107629,6.95729031576775e-05,0.00012778412201441824,2.3302891349885613e-05,0.00045396736823022366,2.4286131520057097e-05,0.0002588631468825042,0.0005903507699258626,0.00031337421387434006,3.36204502673354e-05,0.00044668756891041994,0.0009003388113342226,0.0005751275457441807,2.3939302991493605e-05,8.557051478419453e-05,1.9978315322077833e-05,1.4528376595990267e-05,0.00026840955251827836,0.00011296046432107687,0.00027364413836039603,5.120764399180189e-05,0.00276560103520751,0.00039077585097402334,0.00021838150860276073,0.0004261585127096623,0.00024776149075478315,4.8357356718042865e-05,0.0003605638339649886
0.00012111726391594857,0.000422814569901675,0.00013342233432922512,0.0005183312459848821,0.00032979543902911246,0.00017428124556317925,0.0001751206727931276,0.0003577108436729759,0.00013962651428300887,0.0001634690852370113,2.985964238177985e-05,2.2226402506930754e-05,0.00021644693333655596,0.0001025423698592931,0.0001836404699133709,0.0007784446352161467,0.00010577670764178038,2.4189612304326147e-05,3.705728886416182e-05,0.0005752032739110291,9.110415703617036e-05,0.0001342369505437091,1.976305793505162e-05,0.0005567013286054134,4.303095556679182e-05,0.0003018906572833657,0.0007137219654396176,0.0004733022360596806,7.276448741322383e-05,0.0006931445095688105,0.0016934913583099842,0.0007473879377357662,3.651629594969563e-05,0.00010556328197708353,3.2229578209808096e-05,2.498211142665241e-05,0.00032760255271568894,0.0001782893086783588,0.00045509470510296524,8.531591447535902e-05,0.004558874759823084,0.0004694559029303491,0.00017362595826853067,0.0005010180175304413,0.0002752401342149824,5.146593684912659e-05,0.000585314875934273
0.00013283401494845748,0.0005772469448857009,0.00017780948837753385,0.000600066443439573,0.00032887529232539237,0.00021158486197236925,0.00023503952252212912,0.0005429122829809785,0.00014613215171266347,0.0002379822835791856,4.100874866708182e-05,3.164367808494717e-05,0.000890508177690208,0.00013555843906942755,0.00020457121718209237,0.000904628774151206,0.00014003949763718992,3.783672582358122e-05,4.756349153467454e-05,0.0006297266809269786,0.0001285102334804833,0.00013957801274955273,3.338145688758232e-05,0.0006183672812767327,6.793335342081264e-05,0.00033652657293714583,0.0007759339059703052,0.000655638228636235,0.00012835528468713164,0.00103097315877676,0.0021642225328832865,0.0009645736427046359,5.136538311489858e-05,0.00012845634773839265,4.754995461553335e-05,3.783502688747831e-05,0.00045507767936214805,0.0004037875041831285,0.0006979244644753635,0.0001304621691815555,0.006391146220266819,0.0005704264040105045,0.00023418580531142652,0.000545539369340986,0.000311366020468995,5.7576271501602605e-05,0.0009238157072104514
0.00017210932855959982,0.0008170338696800172,9.929568477673456e-05,0.0006563393399119377,0.00032551767071709037,0.00024361615942325443,0.00021180928160902113,0.0006110723479650915,0.0001498839701525867,0.00029085439746268094,5.3559302614303306e-05,4.4967353460378945e-05,0.0013483748771250248,0.0001727296330500394,0.00024015147937461734,0.0010186731815338135,0.0001105236733565107,5.418433647719212e-05,3.940833266824484e-05,0.000671892543323338,0.00015564588829874992,0.00014342802751343697,7.895547605585307e-05,0.0006478996365331113,9.727192809805274e-05,0.0003659215581137687,0.0008877493091858923,0.0006910653319209814,0.00019982230151072145,0.0012256205081939697,0.002393355593085289,0.001248987391591072,6.85435879859142e-05,0.0001314379187533632,6.283089896896854e-05,5.2321986004244536e-05,0.0005393159808591008,0.0003864917380269617,0.0010503960074856877,0.0001854079164331779,0.007930067367851734,0.0006772222695872188,0.00022848859953228384,0.0005787869449704885,0.00034039170714095235,6.57942146062851e-05,0.001156792975962162
0.00020976478117518127,0.000979681615717709,0.0001229371700901538,0.0007123980903998017,0.0003238992649130523,0.00027139310259371996,0.0002747040125541389,0.0006651310832239687,0.00015313856420107186,0.000493935018312186,6.752559420419857e-05,6.130416295491159e-05,0.0008991351933218539,0.00021359774109441787,0.0002838776563294232,0.0011215968988835812,0.00013041078636888415,7.259877020260319e-05,4.859734690398909e-05,0.0006871217046864331,0.00019833784608636051,0.0001487106637796387,0.00015428980987053365,0.0006717484793625772,0.00012955116108059883,0.00039797459612600505,0.0010374484118074179,0.0007047497201710939,0.00028692238265648484,0.0013805401977151632,0.002274775644764304,0.0015644255327060819,8.824313408695161e-05,0.0001513795432401821,8.39260610518977e-05,6.781681440770626e-05,0.0005943852593190968,0.0005768932751379907,0.001431201701052487,0.00024810616741888225,0.009082167409360409,0.0007456023595295846,0.0002970003988593817,0.000622162944637239,0.00036367130815051496,7.41464682505466e-05,0.0013532093726098537
0.0002374291798332706,0.0010869452962651849,0.00015065944171510637,0.0007737877313047647,0.0003225767577532679,0.0002937539538834244,0.00033976524719037116,0.0007109362632036209,0.00015758833615109324,0.0007629924220964313,8.296145097119734e-05,8.131055801641196e-05,0.0008668412920087576,0.0002575796970631927,0.00033468916080892086,0.0012205041712149978,0.00015062052989378572,9.255899931304157e-05,5.7211746025132015e-05,0.0006979673635214567,0.0002408663567621261,0.00015369999164249748,0.0002562717127148062,0.0007008331012912095,0.00016381453315261751,0.0004347055219113827,0.0011801364598795772,0.000723109464161098,0.0003897613496519625,0.0015207668766379356,0.0023453673347830772,0.0018887945916503668,0.00011078246461693197,0.00017431483138352633,0.00010815855785040185,8.383244858123362e-05,0.000639514357317239,0.0008783050579950213,0.0025851752143353224,0.0003167207178194076,0.01001818012446165,0.0007837515440769494,0.00036724875099025667,0.0006852588267065585,0.00039587420178577304,8.578506094636396e-05,0.0015300947707146406
