0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9780905246734619,0.940757691860199,0.9880122542381287,0.975481390953064,0.7852621674537659,0.7645284533500671,0.9936081767082214,0.9917997121810913,0.9646331667900085,0.7945109605789185,-10.89555835723877,0.6617163419723511,0.9122929573059082,0.9425134658813477,0.9835309982299805,0.978049099445343,0.9905140399932861,0.8292383551597595,0.48287880420684814,0.9739154577255249,0.9537937045097351,0.9242697358131409,0.2801586389541626,0.9889653921127319,0.7835962176322937,0.9905704855918884,0.9439918994903564,0.9913296103477478,0.9581529498100281,0.9417288303375244,0.9456855058670044,0.9109270572662354,-2.6332473754882812,0.9299702644348145,-6.11306619644165,0.7157381176948547,0.9762365221977234,0.6063982248306274,0.7565420866012573,0.9250138998031616,0.6164859533309937,0.9706842303276062,0.992556631565094,0.9884614944458008,0.9396193027496338,0.9457787275314331,0.9773987531661987
0.9620131254196167,0.9501665830612183,0.9652708768844604,0.9659665822982788,0.4165653586387634,0.36475467681884766,0.9762523770332336,0.9769763350486755,0.9356408715248108,0.7409842014312744,-38.41389846801758,0.09224337339401245,0.8616682887077332,0.9198555946350098,0.9745861291885376,0.9619432091712952,0.9719879627227783,0.5073057413101196,-0.017710447311401367,0.9193838238716125,0.9320398569107056,0.7883304953575134,-2.200068473815918,0.9729498028755188,0.3664401173591614,0.9754736423492432,0.8258205652236938,0.9747298955917358,0.9083861708641052,0.8786139488220215,0.8984629511833191,0.7081586122512817,-11.21838665008545,0.91384357213974,-8.494255065917969,0.021661818027496338,0.951350212097168,-0.6786497831344604,0.8165361881256104,0.798430323600769,0.6218081712722778,0.9621095061302185,0.9664465188980103,0.9762839078903198,0.8879942297935486,0.941622793674469,0.9697465896606445
0.956936240196228,0.9525189995765686,0.8200024962425232,0.9659916758537292,0.19906824827194214,0.05602216720581055,0.6571967601776123,0.9770798087120056,0.8755062222480774,0.7098478078842163,-67.19802856445312,-0.43463730812072754,0.7785533666610718,0.8906980752944946,0.9659782648086548,0.9591687917709351,0.806199312210083,0.1412675380706787,-0.8165363073348999,0.7590967416763306,0.8688515424728394,0.45127952098846436,0.5219604969024658,0.9750480651855469,-0.09000658988952637,0.9747999310493469,0.19245976209640503,0.9783341884613037,0.7883825302124023,0.9116851091384888,0.7368729114532471,0.5610238909721375,-15.467281341552734,0.8316532373428345,-22.901962280273438,-0.7913074493408203,0.9489049315452576,0.4982449412345886,0.8620651960372925,0.6051599979400635,0.6821734309196472,0.9651498794555664,0.598131537437439,0.9738314747810364,0.8692918419837952,0.9251421093940735,0.9669508934020996
0.9522948265075684,0.9563741087913513,0.8340344429016113,0.9687090516090393,0.08566796779632568,-0.013560652732849121,0.6463470458984375,0.9754267334938049,0.7996023297309875,0.8175405859947205,-128.60211181640625,-0.9364200830459595,0.669472336769104,0.8757492899894714,0.9569413065910339,0.9589405059814453,0.8230069875717163,-0.1389472484588623,-0.40429461002349854,0.6169657111167908,0.8375768065452576,0.1436241865158081,0.8128141164779663,0.9769866466522217,-0.426131010055542,0.9756922721862793,0.011515557765960693,0.9748191833496094,0.5968968868255615,0.9418345093727112,0.5928280353546143,0.5556974411010742,-11.619827270507812,0.7963066101074219,-115.9009780883789,-1.3455619812011719,0.9410728216171265,0.9055309891700745,0.8528264760971069,0.41710615158081055,0.6932989954948425,0.9698959589004517,0.5644350051879883,0.9712710380554199,0.8718798756599426,0.9141006469726562,0.9644754528999329
0.949483335018158,0.9530729651451111,0.8883696794509888,0.9715556502342224,0.013666927814483643,0.024872004985809326,0.7990849018096924,0.9589288830757141,0.7509948015213013,0.8598527312278748,-218.25401306152344,-1.4787752628326416,0.42243510484695435,0.864661455154419,0.9505287408828735,0.9609779119491577,0.9013329744338989,-0.2779330015182495,0.09616899490356445,0.5399166941642761,0.8161827325820923,-0.04849231243133545,0.8302119374275208,0.9779707789421082,-0.55568528175354,0.977700412273407,0.19179171323776245,0.9711788296699524,0.33918488025665283,0.9340162873268127,0.5183461308479309,0.6491907835006714,-7.030007362365723,0.7763200402259827,-209.36968994140625,-1.4779691696166992,0.9330243468284607,0.9219152331352234,0.8245677947998047,0.2767016291618347,0.6861438155174255,0.9569915533065796,0.7333290576934814,0.9712521433830261,0.8831213712692261,0.9027623534202576,0.9670175909996033
0.9490915536880493,0.9418002367019653,0.8904218077659607,0.9730069637298584,-0.01816380023956299,0.08495974540710449,0.7995561361312866,0.933081865310669,0.727570652961731,0.8723704814910889,-266.6744384765625,-1.964637041091919,-0.29876863956451416,0.8504945039749146,0.9443315267562866,0.9614331126213074,0.9010773301124573,-0.2926443815231323,0.2807922959327698,0.5152119994163513,0.7900755405426025,-0.15425920486450195,0.6481708288192749,0.9776817560195923,-0.566847562789917,0.9789033532142639,0.1978144645690918,0.9405383467674255,0.0316469669342041,0.8943467736244202,0.5740790367126465,0.731763482093811,-4.4537177085876465,0.7245590686798096,-177.01983642578125,-1.3238167762756348,0.9318790435791016,0.9314185976982117,0.7985023856163025,0.18622422218322754,0.6645514369010925,0.9630160331726074,0.7298644781112671,0.9701560139656067,0.8863701820373535,0.8877295255661011,0.9562002420425415
0.9482342004776001,0.9266228079795837,0.9119555354118347,0.9740583896636963,-0.0240020751953125,0.1383756399154663,0.9130534529685974,0.910722553730011,0.7168065309524536,0.865504264831543,-246.9735565185547,-2.3566057682037354,-0.4072246551513672,0.8412156701087952,0.9393511414527893,0.9627851247787476,0.907258927822113,-0.24745416641235352,0.6825979948043823,0.5022872090339661,0.78446364402771,-0.20527303218841553,0.17841506004333496,0.9782107472419739,-0.5424238443374634,0.9806839823722839,0.21460086107254028,0.9122347235679626,-0.2971252202987671,0.8474755883216858,0.6583546996116638,0.7769926190376282,-3.3133935928344727,0.7022221088409424,-188.33522033691406,-1.1042914390563965,0.9265658855438232,0.9100420475006104,0.7718653678894043,0.12685000896453857,0.6480574607849121,0.9645165205001831,0.9059197902679443,0.9707191586494446,0.8889033198356628,0.873505175113678,0.9393833875656128
0.9474917650222778,0.9102762341499329,0.91585373878479,0.9741926193237305,-0.017551541328430176,0.17987549304962158,0.9110358357429504,0.893757164478302,0.7114088535308838,0.8442004919052124,-199.6503143310547,-2.554719924926758,0.25583916902542114,0.8369764685630798,0.9352166056632996,0.9635476469993591,0.9105532169342041,-0.20142710208892822,0.6955448389053345,0.5043269395828247,0.772177517414093,-0.23900914192199707,-0.5321478843688965,0.977806806564331,-0.5292867422103882,0.9819244146347046,0.2911866307258606,0.8907194137573242,-0.614417314529419,0.8037733435630798,0.7593422532081604,0.7930985689163208,-3.0192413330078125,0.645113468170166,-145.12387084960938,-0.9397439956665039,0.9211728572845459,0.8937246799468994,0.7441283464431763,0.08245086669921875,0.6353728771209717,0.9587888121604919,0.9002723097801208,0.9704577922821045,0.8919206857681274,0.8598430752754211,0.9221545457839966
0.9467268586158752,0.8967208862304688,0.9197598695755005,0.9730621576309204,-0.014222502708435059,0.21209794282913208,0.9107761979103088,0.8820909857749939,0.7070677280426025,0.8097383975982666,-153.92445373535156,-2.6734354496002197,0.4938485622406006,0.8365659713745117,0.9310852289199829,0.9637033343315125,0.9117227792739868,-0.18459784984588623,0.7052749991416931,0.5037059187889099,0.7642761468887329,-0.2595486640930176,-1.3515856266021729,0.976558268070221,-0.5421260595321655,0.9827100038528442,0.38409578800201416,0.8742978572845459,-0.8955342769622803,0.7677701711654663,0.7709891200065613,0.7911922931671143,-3.251506805419922,0.5925396680831909,-106.15910339355469,-0.8602663278579712,0.9167954921722412,0.8785900473594666,0.5994256734848022,0.04081350564956665,0.6198998689651489,0.9514915347099304,0.89701247215271,0.9694335460662842,0.8921923041343689,0.8470514416694641,0.9073870182037354
