0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9112120866775513,0.8665359616279602,0.7999763488769531,0.9342820048332214,-0.881191611289978,-0.4026987552642822,0.8409731984138489,0.9269789457321167,-0.2072765827178955,0.4767383337020874,-476.9007568359375,-9.006831169128418,0.34911876916885376,0.6614967584609985,0.42777562141418457,0.9285857081413269,0.8362869620323181,-1.2683377265930176,0.6674261689186096,0.22714263200759888,0.6567486524581909,-2.658545732498169,-3.274507999420166,0.942452609539032,-2.161492347717285,0.9466076493263245,-0.7233288288116455,0.6341204643249512,-4.110596656799316,-0.07439815998077393,0.5776581764221191,0.7217438817024231,-50.276668548583984,-0.32631611824035645,-217.88619995117188,-4.0276689529418945,0.7240533828735352,0.81779944896698,0.40098875761032104,-0.6543973684310913,0.40687066316604614,0.8012646436691284,0.7201449275016785,0.9176350235939026,0.8738278150558472,0.6275960206985474,0.9163259267807007
0.9037414193153381,0.8620880842208862,0.7885090708732605,0.9400241374969482,-1.044649362564087,-0.4118068218231201,0.8248262405395508,0.9189950823783875,-0.31616997718811035,0.43917667865753174,-443.7023620605469,-10.461183547973633,0.3515678644180298,0.6369227170944214,0.34854793548583984,0.9303175806999207,0.8154433369636536,-1.6567752361297607,0.6547703146934509,0.1558886170387268,0.6247459650039673,-2.895416259765625,-5.05849552154541,0.9388471245765686,-2.498756170272827,0.9420161247253418,-0.571764349937439,0.5887062549591064,-4.854820251464844,-0.16383790969848633,0.569114089012146,0.6886255741119385,-57.7684326171875,-0.5634497404098511,-211.8257293701172,-4.575685501098633,0.6995614767074585,0.8258527517318726,0.43587809801101685,-0.7996149063110352,0.4113392233848572,0.7739836573600769,0.7264647483825684,0.9193425178527832,0.8764089941978455,0.5721546411514282,0.9089029431343079
0.8953692317008972,0.857406497001648,0.8038959503173828,0.9438347220420837,-1.2347066402435303,-0.4301248788833618,0.8078895211219788,0.9109217524528503,-0.4288759231567383,0.37473130226135254,-58.56895065307617,-11.945389747619629,0.331756591796875,0.6139042377471924,0.2565203905105591,0.93214350938797,0.8256242275238037,-2.034872531890869,0.6328223943710327,0.07706117630004883,0.6036882996559143,-3.132911205291748,-6.717543601989746,0.9302173852920532,-2.8306431770324707,0.9375006556510925,-0.445928692817688,0.5489488244056702,-5.485152721405029,-0.22969353199005127,0.548615574836731,0.727310836315155,-65.84207916259766,-0.7565797567367554,-210.20701599121094,-5.127779483795166,0.677716851234436,0.8391153812408447,0.4134784936904907,-0.9367702007293701,0.40742528438568115,0.7392257452011108,0.6994315385818481,0.9218147397041321,0.8774027824401855,0.5129318237304688,0.9021022319793701
0.8866063356399536,0.8527803421020508,0.813278317451477,0.9456207156181335,-1.4440393447875977,-0.44917917251586914,0.7797781229019165,0.9032188057899475,-0.5431596040725708,0.30090099573135376,-8.342487335205078,-13.342889785766602,0.29514211416244507,0.590264081954956,0.15789955854415894,0.9336336255073547,0.829841673374176,-2.3826191425323486,0.6062413454055786,-0.008299112319946289,0.5837167501449585,-3.3656411170959473,-8.13144302368164,0.9313485026359558,-3.1385269165039062,0.9326554536819458,-0.34054505825042725,0.5155941247940063,-5.999185562133789,-0.2793956995010376,,0.7389981746673584,-74.19041442871094,-0.9222245216369629,-198.7888641357422,-5.657510280609131,0.6580767631530762,0.8465549349784851,0.407382071018219,-1.0596861839294434,0.396295964717865,0.7224850058555603,0.67491614818573,0.9245203733444214,0.8796398043632507,0.45053982734680176,0.8961513042449951
0.8778601884841919,0.8473213911056519,0.8201688528060913,0.9439224004745483,-1.6656949520111084,-0.4687572717666626,,0.8952150344848633,-0.6564043760299683,0.21642881631851196,-10.07019329071045,-14.864931106567383,0.24554872512817383,0.5793038606643677,0.04946082830429077,0.9345340728759766,0.8325405120849609,-2.681598663330078,0.5878394246101379,-0.09834063053131104,0.5657246112823486,-3.5842604637145996,-9.282955169677734,0.9340370893478394,-3.4027228355407715,0.9270262718200684,-0.25397348403930664,0.4878103733062744,-6.404211044311523,-0.32026994228363037,,,-82.47191619873047,-1.0436875820159912,-182.8906707763672,-6.141354084014893,0.640788197517395,0.8186342716217041,0.41469746828079224,-1.1624000072479248,0.3603493571281433,0.7094169855117798,0.6564500331878662,0.9271239638328552,0.8793001174926758,0.3848801851272583,0.8902263641357422
0.8695064783096313,0.8398804664611816,0.7139683961868286,0.9350260496139526,-1.8948636054992676,-0.4863438606262207,,0.8874913454055786,-0.7654504776000977,0.12057781219482422,-11.723763465881348,-16.522132873535156,0.1872483491897583,,-0.07514095306396484,0.9349440336227417,0.7268568277359009,-2.914172410964966,0.5593385696411133,-0.19063067436218262,0.5236983299255371,-3.789189338684082,-10.242775917053223,0.9357562065124512,-3.6043362617492676,0.9212371706962585,-0.1802459955215454,0.46684902906417847,-6.710605144500732,-0.3528183698654175,,,-90.37667846679688,-1.1494872570037842,-166.63922119140625,-6.552123069763184,0.6238508224487305,0.7885582447052002,0.4096794128417969,-1.2395215034484863,,0.6941784024238586,0.6930879354476929,0.9296441078186035,0.8757578134536743,0.317064106464386,0.8831253051757812
0.8623192310333252,0.8282178640365601,0.7268458008766174,0.911861002445221,-2.1091277599334717,-0.49491679668426514,,0.8777640461921692,-0.8678467273712158,0.013524532318115234,-13.635799407958984,-18.113452911376953,0.12581026554107666,,-0.15344750881195068,0.9352027177810669,0.7367380261421204,-3.063784122467041,0.5596222877502441,-0.2823936939239502,0.5076016187667847,-3.966372013092041,-11.040260314941406,0.936249852180481,-3.726924419403076,0.9152173399925232,-0.1157221794128418,0.45181405544281006,-6.928248405456543,-0.38225412368774414,,,-97.57145690917969,-1.1659424304962158,-164.0618438720703,-6.863043308258057,0.6052758693695068,0.7751615643501282,,-1.2878458499908447,,0.6723611354827881,0.683692216873169,0.9326756000518799,0.8739171028137207,0.2468058466911316,0.8719639182090759
0.8566687107086182,0.8038526773452759,0.7344192266464233,0.8906426429748535,-2.3287312984466553,-0.4932643175125122,,0.8639434576034546,-0.9615569114685059,-0.10722160339355469,-14.864551544189453,-19.50675392150879,0.06491851806640625,,-0.18594276905059814,0.9351500868797302,0.7416468858718872,-3.113956928253174,0.5649253726005554,-0.37201499938964844,0.4911108613014221,-4.123630523681641,-11.563033103942871,0.9362078309059143,-3.757258892059326,0.9090684056282043,-0.05885648727416992,0.4430393576622009,-7.062749862670898,-0.418501615524292,,,-103.73234558105469,-1.345067024230957,-155.6113739013672,-7.051922798156738,0.5794056057929993,0.757169246673584,,-1.303821086883545,,0.6358134746551514,0.6769944429397583,0.9358499646186829,0.8701640367507935,0.17546504735946655,0.8532477617263794
0.8516741394996643,0.7461400628089905,0.7375681400299072,0.8719214797019958,-2.536738395690918,-0.4801222085952759,,0.8392949104309082,-1.0490643978118896,-0.24277329444885254,-15.693611145019531,-20.63359260559082,0.007143080234527588,,-0.20040535926818848,0.9345327615737915,0.7431669235229492,-3.0573320388793945,0.579054594039917,-0.4574817419052124,0.48157668113708496,-4.2480316162109375,-7.006811141967773,0.9357627630233765,-3.685828685760498,0.9025225043296814,-0.008019804954528809,0.44057291746139526,-7.118917465209961,-0.4774116277694702,,,-108.66519927978516,-1.3731157779693604,-143.45384216308594,-7.098723411560059,0.5258896350860596,0.7350069284439087,,-1.2845377922058105,,0.5406969785690308,0.6725286245346069,0.9390689730644226,0.8679186105728149,0.10235309600830078,0.8155007362365723
0.8452118635177612,0.6722451448440552,0.7340844869613647,0.856093168258667,-2.7771401405334473,-0.45405113697052,,0.7830575704574585,-1.1364293098449707,-0.3934880495071411,-17.341218948364258,-21.75307273864746,-0.0668874979019165,,-0.18801367282867432,0.9335740804672241,0.7359707951545715,-2.8878586292266846,0.5908645391464233,-0.5484914779663086,,-4.353664875030518,-6.114976406097412,0.9350025653839111,-3.5166540145874023,0.8961060643196106,0.03380906581878662,0.49013322591781616,-7.10324764251709,-0.5799691677093506,,,-112.30477905273438,-1.15694260597229,-132.5753173828125,-6.999427318572998,0.4448047876358032,0.7286019325256348,,-1.2317824363708496,,0.48222482204437256,0.6790703535079956,0.9421679973602295,0.8603224754333496,0.02795034646987915,0.7313565611839294
0.8385368585586548,0.6607400178909302,0.7316200137138367,0.8415683507919312,-3.1418986320495605,-0.4194953441619873,,0.6964768171310425,-1.2418897151947021,-0.5618796348571777,-19.865083694458008,-22.994224548339844,-0.16892552375793457,,-0.15315711498260498,0.932216227054596,0.7325237989425659,-2.6092519760131836,0.6017401218414307,-0.6605789661407471,,-4.451465606689453,-6.862965106964111,0.9338574409484863,-3.2664875984191895,0.8895673155784607,0.051615357398986816,0.44994622468948364,-7.017706871032715,-0.6574279069900513,,,-114.84788513183594,-0.942898154258728,-90.63324737548828,-6.7558817863464355,0.30046141147613525,0.714012861251831,,-1.1464357376098633,,0.4574636220932007,,0.9455162286758423,0.8561643362045288,-0.04752826690673828,0.5900813341140747
0.833484411239624,0.6756736040115356,0.726102888584137,0.829170823097229,-3.6238088607788086,-0.3747293949127197,,0.6647636890411377,-1.3997585773468018,-0.7509483098983765,-22.11488914489746,-24.23895263671875,-0.21681952476501465,,-0.10234177112579346,0.9309415817260742,0.7257153987884521,-2.2350094318389893,0.5976600050926208,-0.8275035619735718,,-4.569156646728516,-9.134385108947754,0.9325874447822571,-2.94437313079834,0.8835743069648743,0.044403076171875,0.5076324939727783,-6.868588447570801,-0.7432252168655396,,,-116.90132904052734,-0.8935724496841431,-78.3491439819336,-6.385398864746094,0.25349199771881104,0.6997214555740356,,-1.0332939624786377,,0.45076972246170044,,0.9489519000053406,0.8493027687072754,-0.12676715850830078,0.5504902005195618
0.832550048828125,0.6853041648864746,0.7186587452888489,0.8181235790252686,-4.469643592834473,-0.3228708505630493,,0.7129759788513184,-1.406287431716919,-0.9606627225875854,-24.403047561645508,-25.468017578125,-0.2330946922302246,,-0.040936827659606934,0.9297966361045837,0.717566728591919,-1.7931327819824219,0.5690252184867859,-1.0890929698944092,,-4.783215522766113,-9.299965858459473,0.930986225605011,-2.5893518924713135,0.8782342672348022,0.0650377869606018,0.6073347330093384,-6.672781944274902,-0.7605719566345215,,,-119.62126159667969,-0.9151365756988525,-103.8811264038086,-5.932652950286865,0.28029531240463257,0.695767879486084,,-0.897843599319458,,0.44703447818756104,,0.9524275064468384,0.8339144587516785,-0.21047520637512207,0.5964950919151306
0.8385887145996094,0.6823438405990601,0.6573846340179443,0.8085142970085144,-5.44438362121582,-0.25832951068878174,,0.7613033056259155,-0.790217399597168,-1.20953369140625,-28.19493865966797,-26.898456573486328,-0.24664604663848877,,0.026297330856323242,0.9299187660217285,0.6414473056793213,-1.330444097518921,0.37966907024383545,-1.0178959369659424,,-5.264153003692627,-8.037771224975586,0.9293193817138672,-2.2409281730651855,0.875031054019928,0.08894306421279907,0.673623263835907,-6.428628444671631,-0.6884866952896118,,,-125.31269073486328,-1.052480936050415,-77.9333267211914,-5.483931064605713,0.3315238356590271,0.6839323043823242,,-0.7502409219741821,,0.4573420286178589,,0.9561051726341248,0.8187249302864075,-0.3023514747619629,0.6518220901489258
0.8555203676223755,0.6605324745178223,0.6383278369903564,0.8026401996612549,-5.5377197265625,-0.17985308170318604,,0.7710447311401367,-0.3759579658508301,,,-30.553979873657227,-0.27395713329315186,,0.09467810392379761,0.9326375126838684,0.6207058429718018,-0.9561861753463745,0.22165954113006592,-0.4874202013015747,,-1.5550901889801025,-7.900688171386719,0.9282228946685791,-1.9701323509216309,0.8754291534423828,0.052928924560546875,0.7137516736984253,-6.893973350524902,-0.5938787460327148,,,-144.24911499023438,-1.3193070888519287,-69.71009826660156,-5.281198024749756,0.3415068984031677,0.668250322341919,,-0.6031999588012695,,0.45539504289627075,,0.9597982168197632,0.7959760427474976,-0.38827037811279297,0.6706652641296387
