0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0016135500045493245,0.001661548507399857,0.000338677316904068,0.0021739627700299025,0.000747593876440078,0.0005141892470419407,0.00032408483093604445,0.0014996016398072243,0.0010235938243567944,0.0012666871771216393,4.015783633803949e-05,0.00013148308789823204,0.0008771091816015542,0.001622646115720272,0.0007644002907909453,0.0035839565098285675,0.000288938608719036,1.6508234693901613e-05,0.00012167616660008207,0.0012462129816412926,0.001483465195633471,0.0006059668958187103,9.703244722913951e-05,0.0012453700182959437,6.82347672409378e-05,0.0014305172953754663,0.0007433239370584488,0.0006231272709555924,6.148898683022708e-05,0.0031676858197897673,0.00212557683698833,0.005670659244060516,9.065899212146178e-05,0.00016623521514702588,2.4028107873164117e-05,2.1798841771669686e-05,0.0010853394633159041,0.003113494487479329,0.0078096636570990086,0.00022654120402876288,0.017746377736330032,0.0020348550751805305,0.0003644782700575888,0.001385651296004653,0.0012984925415366888,0.0008255184511654079,0.0013293621595948935
0.001701262081041932,0.0018649485427886248,0.000370410067262128,0.00269049359485507,0.0008652983815409243,0.0005959218833595514,0.0003623410884756595,0.0016617425717413425,0.0010468844557181,0.0012436072574928403,4.837447704630904e-05,0.00016805637278594077,0.0010310496436432004,0.001992044970393181,0.0007109110010787845,0.003850230947136879,0.00030354526825249195,2.0990575649193488e-05,0.00016274538938887417,0.0013910355046391487,0.0017784987576305866,0.0006633650627918541,0.00010177489457419142,0.001383689814247191,8.104620792437345e-05,0.0014351386344060302,0.0008179440628737211,0.0007253573858179152,7.353546970989555e-05,0.003296628827229142,0.0022752229124307632,0.006659528240561485,0.00012763608538080007,0.00017287794617004693,3.2025709515437484e-05,3.033116263395641e-05,0.0010980002116411924,0.003307018894702196,0.009443587623536587,0.0002514375082682818,0.0175930205732584,0.0020669710356742144,0.0003899292496498674,0.0016913010040298104,0.0013925263192504644,0.0010270926868543029,0.0013872762210667133
0.0017622909508645535,0.0020623018499463797,0.00046470132656395435,0.0033014642540365458,0.0009915749542415142,0.0006875039543956518,0.00042672245763242245,0.0018164935754612088,0.0010808025253936648,0.001279554795473814,6.590321572730318e-05,0.00021902742446400225,0.0011085518635809422,0.002407700987532735,0.00065176363568753,0.004109831526875496,0.0003766007430385798,2.7456269890535623e-05,0.0001843271602410823,0.0015389453619718552,0.0021077797282487154,0.0007333147805184126,0.00011067230661865324,0.0014016457134857774,9.702026000013575e-05,0.0014414836186915636,0.0008943370776250958,0.0008471173350699246,9.08462970983237e-05,0.0034006736241281033,0.002394996816292405,0.007368398830294609,0.000175236607901752,0.0001812530681490898,4.256923421053216e-05,4.222658753860742e-05,0.0011371030705049634,0.0031676876824349165,0.011969579383730888,0.0002767493133433163,0.017227213829755783,0.00210835924372077,0.0004633852804545313,0.002041165716946125,0.0015261959051713347,0.0012581776827573776,0.0014533896464854479
0.0018128552474081516,0.0022593748290091753,0.0005723930662497878,0.003973858430981636,0.001128162257373333,0.0007970774313434958,0.0005391719751060009,0.00196978822350502,0.0011278529418632388,0.0013862170744687319,0.00012482549936976284,0.0002966095053125173,0.0011383320670574903,0.002860086504369974,0.000587624788749963,0.004346939735114574,0.000466551398858428,3.65019150194712e-05,0.00020966386364307255,0.0016900300979614258,0.002463642507791519,0.0008163292077369988,0.00012436269025783986,0.0016363029135391116,0.00011700976028805599,0.0014649032382294536,0.0009798748651519418,0.0009915230330079794,0.0001149118397734128,0.0035001588985323906,,0.007448310032486916,0.00023550435435026884,0.0001924697426147759,5.461206455947831e-05,5.836188938701525e-05,0.0012027735356241465,0.003077768487855792,0.013271959498524666,0.0003027809434570372,0.017117178067564964,0.0022072773426771164,0.0005427840515039861,0.0024033645167946815,0.0016526156105101109,0.0015140187460929155,0.0015326108550652862
0.0018568816594779491,0.0024739664513617754,0.0007017335738055408,0.004744254518300295,0.0012731628958135843,0.0009282699320465326,,0.002129933098331094,0.001191033166833222,0.0015973260160535574,0.00014971500786487013,0.00040750743937678635,0.0011471607722342014,0.0032861267682164907,0.0005138021078892052,0.0045643458142876625,0.0005710511468350887,4.8790243454277515e-05,0.00023938326921779662,0.0018444100860506296,0.0028447580989450216,0.0009147660457529128,0.00014368722622748464,0.002002778695896268,0.00014196892152540386,0.0015034585958346725,0.0010787078645080328,0.0011583047453314066,0.00014775616000406444,0.003620286239311099,,,0.0003107821976300329,0.00020740980107802898,6.988061068113893e-05,7.969455327838659e-05,0.0013041355414316058,0.00423953915014863,0.013769758865237236,0.0003300251846667379,0.017574813216924667,0.002365803113207221,0.0006273241597227752,0.002787631470710039,0.0017986813327297568,0.0017990722553804517,0.0016425083158537745
0.0019040167098864913,0.002726930193603039,0.0006812107167206705,0.004561357665807009,0.001426898641511798,0.0010949262650683522,,0.0023041367530822754,0.0012751496396958828,0.0019184222910553217,0.0001826454245019704,0.0005680196336470544,0.001153795630671084,,0.0004542867245618254,0.004799774382263422,0.000615553988609463,6.505950295832008e-05,0.00042075355304405093,0.0020020357333123684,0.003215572563931346,0.0010367593495175242,0.00017077018856070936,0.0024982162285596132,0.0001729490904835984,0.0015632293652743101,0.0011985251912847161,0.0013504242524504662,0.00019208363664802164,0.0037781985010951757,,,0.00040375167736783624,0.00022217475634533912,8.942699787439778e-05,0.00010730082431109622,0.0014586503384634852,0.005722315516322851,0.014543446712195873,0.0003592436551116407,,0.0025768533814698458,0.0005817867931909859,0.0032315831631422043,0.0019572232849895954,0.0021064397878944874,0.0018014581874012947
0.0019605038687586784,0.0030503112357109785,0.000800159468781203,0.004559774417430162,0.001589446677826345,0.0013014660216867924,,0.0025143788661807775,0.0013886226806789637,0.0023602312430739403,0.00021916294645052403,0.0008081922424025834,0.0011705276556313038,,0.00044278582208789885,0.005052211228758097,0.0007063475786708295,8.61377629917115e-05,0.0004686238244175911,0.0021631557028740644,0.003642955096438527,0.0011852019233629107,0.00020601946744136512,0.003052083309739828,0.00021110025409143418,0.0016357797430828214,0.0013432380510494113,0.00156373658683151,0.0002513733634259552,0.003999434877187014,,,0.0005175477708689868,0.0002431138709653169,0.00011683444608934224,0.00014237234427127987,0.0016483590006828308,0.006657719612121582,,0.0003910191298928112,,0.00288323312997818,0.0006430431385524571,0.003747768234461546,0.0021262418013066053,0.002444214653223753,0.0020493518095463514
0.0020384250674396753,0.003531275549903512,0.0009337791707366705,0.004722666461020708,0.0017599049024283886,0.001564567326568067,,0.002795816631987691,0.0015407546889036894,0.002954210853204131,0.0002727967803366482,0.0011700884206220508,0.0012016796972602606,,0.0004584269190672785,0.005317408125847578,0.0008164519094862044,0.00011294981959508732,0.0005304091610014439,0.00233088294044137,0.0040988922119140625,0.001371646416373551,0.0002519949048291892,0.0036285766400396824,0.0002577412233222276,0.0017366051906719804,0.0015157125890254974,0.0018014301313087344,0.0003301721008028835,0.004340271931141615,,,0.0006557612796314061,0.00026118470123037696,0.0001496387121733278,0.00018621807976160198,0.0019122738158330321,0.007650668732821941,,0.0004262947477400303,,0.003383980831131339,0.0007177129737101495,0.004306822549551725,0.002308470197021961,0.002805486088618636,0.0024347060825675726
0.0021526298951357603,0.004757516551762819,0.0011025086278095841,0.004889876116067171,0.0019393634283915162,0.0018909182399511337,,0.0032198824919760227,0.0017499382374808192,0.003734437981620431,0.00035567989107221365,0.0017246812349185348,0.0012507407227531075,,0.0004977723001502454,0.0055975341238081455,0.000950950721744448,0.00014646358613390476,0.0005956150707788765,0.0025094537995755672,0.004566658288240433,0.0016064085066318512,0.0005440218956209719,0.004232602659612894,0.0003143308567814529,0.0018727255519479513,0.0017158589325845242,0.002065145643427968,0.0004341721651144326,0.004949151072651148,,,0.0008225144119933248,0.0005122267175465822,0.0001892057480290532,0.00024029187625274062,0.0024100078735500574,0.008783646859228611,,0.00046633058809675276,,0.00451950216665864,0.0008168714120984077,0.00490066222846508,0.0025052777491509914,0.003195143537595868,0.003108804114162922
0.0023295371793210506,0.006186803802847862,0.001300759962759912,0.005030765663832426,0.002130446257069707,0.0023043733090162277,,0.004009770695120096,0.0020401061046868563,0.0047342670150101185,0.00045816137571819127,0.0025515358429402113,0.001202774466946721,,0.0005510939517989755,0.005866105668246746,0.0011169846402481198,0.00018776845536194742,0.000688573345541954,0.002708596410229802,,0.0019079633057117462,0.0007509185816161335,0.004851022269576788,0.00038241903530433774,0.002048501279205084,0.0020109903998672962,0.002639432204887271,0.0005702459020540118,0.006786197889596224,,,0.0010225988226011395,0.0005007740692235529,0.00023839075583964586,0.000306178058963269,0.004033789038658142,0.00940546952188015,,0.0005122769507579505,,0.006296603009104729,0.0008999775163829327,0.005503573454916477,0.0027420283295214176,0.003605484263971448,0.004472465720027685
0.0025717869866639376,0.0069197299890220165,0.0015063182218000293,0.0051740785129368305,0.002342056483030319,0.0027971940580755472,,0.005656731780618429,0.0024591460824012756,0.0060019721277058125,0.0005930804181843996,0.0037738995160907507,0.0011506129521876574,,0.0006172863068059087,0.0061308047734200954,0.0012879373971372843,0.00023804008378647268,0.0007724215975031257,0.0029514923226088285,,0.0022912498097866774,0.0008860729285515845,0.005499058403074741,0.0004630842013284564,0.002253997838124633,0.0023197117261588573,0.003804778214544058,0.0007472099969163537,0.008519714698195457,,,0.0012615355663001537,0.0005409346777014434,0.00033955121762119234,0.00038565052091144025,0.005750632379204035,0.010166003368794918,,0.0005659081507474184,,0.00683925487101078,,0.0061226761899888515,0.0029774410650134087,0.004043931607156992,0.007042753044515848
0.0028801136650145054,0.007475977763533592,0.0017410722794011235,0.00531359575688839,0.00256798486225307,0.003410208271816373,,0.006463576108217239,0.0032058993820101023,0.007593764923512936,0.0007922629592940211,0.005556381307542324,0.0011649018852040172,,0.0006923114997334778,0.006354210432618856,0.0014846721896901727,0.00029857578920200467,0.0008664327906444669,0.0032742219045758247,,0.0027945819310843945,0.0005812125746160746,0.006120128557085991,0.0005587406340055168,0.0024864242877811193,0.002674984047189355,0.0038822018541395664,0.0009773568017408252,0.008730863220989704,,,0.0015457319095730782,0.0006519129383377731,0.00044273841194808483,0.0004806899232789874,0.006368828937411308,0.010789341293275356,,0.0006290726596489549,,0.006923668086528778,,0.006728422828018665,0.0032331363763660192,0.004505222197622061,0.007861918769776821
0.0032323836348950863,0.008245577104389668,0.0019909467082470655,0.005472912918776274,0.002852345583960414,0.004166231025010347,,0.006313245743513107,0.003731845412403345,0.009553035721182823,0.001084513496607542,0.008085952140390873,0.0012072175741195679,,0.0007742245215922594,0.006536249071359634,0.0016958547057583928,0.0003708057920448482,0.0009730005986057222,0.003853127360343933,,0.0034906005021184683,0.0007457779138348997,0.006723522674292326,0.0006709445733577013,0.002749605104327202,0.0030905313324183226,0.003991217352449894,0.0012704022228717804,0.008357388898730278,,,0.0018826221348717809,0.0008114079246297479,0.000484403659356758,0.0005935073713771999,0.006476505659520626,0.011051810346543789,,0.000704173231497407,,0.007178482599556446,,0.00732048787176609,0.00357580604031682,0.004992418922483921,0.007484068162739277
0.0036207432858645916,0.00934792309999466,0.0023476541973650455,0.005654206033796072,0.0032881880179047585,0.005078635178506374,,0.0063116345554590225,0.003641071729362011,0.012034555897116661,0.0014743972569704056,0.011569437570869923,0.0012810758780688047,,0.0008632643730379641,0.006617044098675251,0.002125376369804144,0.0004566993738990277,0.0012076519196853042,0.0037858537398278713,,0.004843121860176325,0.0009966896614059806,0.007257904391735792,0.0008026831201277673,0.0030154951382428408,0.0037763589061796665,0.004785635508596897,0.0016435211291536689,0.008145609870553017,,,0.0022808725479990244,0.0009882214944809675,0.0005991549114696681,0.0007266008178703487,0.006702043116092682,0.011509030126035213,,0.000793511513620615,,0.0074714007787406445,,0.007833232171833515,0.0039124018512666225,0.005500690080225468,0.007333617191761732
0.003969479352235794,0.010910957120358944,0.0027067181654274464,0.005809057969599962,0.00331349135376513,0.006009947042912245,,0.007067167665809393,0.004505267832428217,,,0.0159145537763834,0.0013917287578806281,,0.0009600443299859762,0.006532156839966774,0.0024437939282506704,0.0005580399301834404,0.0013627078151330352,0.004763535689562559,,0.004700840450823307,0.0012874235399067402,0.00756410276517272,0.0009562640334479511,0.003258823649957776,0.00448951730504632,0.005728896241635084,0.001966172130778432,0.008450845256447792,,,0.002750375773757696,0.0011714824941009283,0.0008097228710539639,0.0008824382675811648,0.007477881852537394,0.012132858857512474,,0.0008995129028335214,,0.008155782707035542,,0.008203537203371525,0.004333011340349913,0.0060325078666210175,0.007935154251754284
