0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9579055905342102,0.849433183670044,0.8538891673088074,0.9721521139144897,0.5273135900497437,0.7085868120193481,0.7854236960411072,0.9290912747383118,0.6483134031295776,0.7276226282119751,-122.93338775634766,-1.2420756816864014,0.477424681186676,0.8906040787696838,0.9222913384437561,0.966901421546936,0.8476783037185669,-0.41403985023498535,0.5063426494598389,0.42799270153045654,0.8338353633880615,0.7188988924026489,-0.08926248550415039,0.9840700030326843,-0.6025069952011108,0.9879765510559082,0.43014806509017944,0.9293487071990967,-1.2664368152618408,0.04998123645782471,-0.03500950336456299,0.6908777952194214,-6.63632345199585,0.6943217515945435,-21.65230941772461,-0.7959249019622803,0.8758609294891357,0.9481220841407776,0.749352216720581,-0.05987906455993652,0.39734870195388794,0.9384881258010864,0.6175390481948853,0.9830315113067627,0.9109807014465332,0.915877103805542,0.9063969850540161
0.9512355327606201,0.8369045257568359,0.8628503084182739,0.9632461071014404,0.5035997629165649,0.6908578872680664,0.7971198558807373,0.9231469631195068,0.639695405960083,0.7441849708557129,-112.16582489013672,-1.5088775157928467,0.5347359776496887,0.873271644115448,0.8883030414581299,0.9649074077606201,0.8627386093139648,-0.5143570899963379,0.5135542154312134,0.4009020924568176,0.8280799388885498,0.708938717842102,-0.7777073383331299,0.9819868803024292,-0.7159613370895386,0.9881397485733032,0.44886720180511475,0.9228195548057556,-1.8598637580871582,-0.0023730993270874023,0.015067875385284424,0.6777633428573608,-7.740233421325684,0.6328767538070679,-21.7851619720459,-0.9075196981430054,0.8617804646492004,0.9365424513816833,0.6769236326217651,-0.13157153129577637,0.4055303931236267,0.9315009117126465,0.6338821649551392,0.9826042652130127,0.9063765406608582,0.8951693177223206,0.8952003717422485
0.9419381618499756,0.8254401683807373,0.8425415754318237,0.9514133930206299,0.4767611026763916,0.6734513640403748,0.7767889499664307,0.9171170592308044,0.6308358907699585,0.7460410594940186,-15.325302124023438,-1.7375333309173584,0.577202558517456,0.8528628945350647,0.8407961130142212,0.9626279473304749,0.8424991369247437,-0.6158591508865356,0.515142560005188,0.374975323677063,0.8108699321746826,0.6963637471199036,-1.45302414894104,0.975722074508667,-0.8337136507034302,0.9882702231407166,0.46226292848587036,0.9155335426330566,-2.4171853065490723,-0.04445195198059082,0.04371786117553711,0.6847679615020752,-9.146927833557129,0.5712765455245972,-22.399620056152344,-1.0305235385894775,0.84734046459198,0.9193882346153259,0.5919215083122253,-0.20153379440307617,0.4075189232826233,0.9189545512199402,0.5908911228179932,0.9819940328598022,0.898695707321167,0.8668370842933655,0.8848369717597961
0.9300098419189453,0.8151121139526367,0.8227995038032532,0.9374406933784485,0.44163763523101807,0.6560859680175781,0.7550968527793884,0.9114121794700623,0.6214194893836975,0.743239164352417,-1.1939542293548584,-1.9176695346832275,0.6017813682556152,0.8304113149642944,0.7785949110984802,0.9592549800872803,0.8236760497093201,-0.7268437147140503,0.5137525200843811,0.3501706123352051,0.7924520969390869,0.6812708973884583,-2.034557580947876,0.9743092060089111,-0.9602248668670654,0.9881393909454346,0.47096872329711914,0.9074892997741699,-2.9268529415130615,-0.0823066234588623,,0.6957185864448547,-10.92805290222168,0.5110024213790894,-22.46161460876465,-1.1731579303741455,0.832343578338623,0.8987515568733215,0.578690767288208,-0.27169573307037354,0.396273136138916,0.9138073921203613,0.5540403127670288,0.9807486534118652,0.889452338218689,0.8332004547119141,0.8756457567214966
0.9151907563209534,0.8043517470359802,0.8031657934188843,0.9205021858215332,0.4020311236381531,0.6384767293930054,,0.9050004482269287,0.6110928058624268,0.7337859869003296,-1.7873749732971191,-2.0984981060028076,0.6058977842330933,0.8123893141746521,0.693194568157196,0.9551618695259094,0.8030028343200684,-0.8548513650894165,0.5122711658477783,0.3264195919036865,0.7726932764053345,0.6634341478347778,-2.5029683113098145,0.9737755656242371,-1.0991530418395996,0.9877674579620361,0.4750019311904907,0.8984668850898743,-3.390317440032959,-0.120644211769104,,,-13.17638874053955,0.45240896940231323,-21.992698669433594,-1.344498872756958,0.8169425129890442,0.912521481513977,0.6037279367446899,-0.3435933589935303,0.39075905084609985,0.907746434211731,0.5222364664077759,0.9791046977043152,0.8792662024497986,0.7916839122772217,0.8664959669113159
0.8974625468254089,0.7927087545394897,0.8579934239387512,0.9340232610702515,0.35714948177337646,0.6222102642059326,,0.8987654447555542,0.599463939666748,0.7192835807800293,-2.6729564666748047,-2.289884567260742,0.5892438888549805,,0.5685524940490723,0.9508700370788574,0.8548233509063721,-1.0069043636322021,0.5001235604286194,0.30368244647979736,0.7697492837905884,0.6441298127174377,-2.8791794776916504,0.9731043577194214,-1.2537720203399658,0.9869762063026428,0.4748948812484741,0.8889373540878296,-3.8161911964416504,-0.15386879444122314,,,-16.03148078918457,0.3970397710800171,-21.310470581054688,-1.552858829498291,0.7998970150947571,0.9161801934242249,0.625686764717102,-0.41850757598876953,,0.8980463147163391,0.7031252384185791,0.9773426055908203,0.868476390838623,0.7424365282058716,0.8572363257408142
0.8771037459373474,0.779495894908905,0.8434063196182251,0.9409915804862976,0.3042253851890564,0.6037328243255615,,0.8909862637519836,0.5858763456344604,0.7011804580688477,-4.041933059692383,-2.474729061126709,0.5553808808326721,,0.45239710807800293,0.9469491839408875,0.8386507034301758,-1.1900172233581543,0.4789780378341675,0.2818286418914795,0.7470423579216003,0.6221680641174316,-3.1960525512695312,0.9719443321228027,-1.427229642868042,0.9862790107727051,0.47150635719299316,0.8787837028503418,-4.215948104858398,-0.1802424192428589,,,-19.6599063873291,0.3547261953353882,-22.06304931640625,-1.8073883056640625,0.7806957960128784,0.9194347262382507,,-0.49822378158569336,,0.88248211145401,0.6762254238128662,0.9758333563804626,0.8567225933074951,0.6839286088943481,0.8468127846717834
0.8544604778289795,0.7596497535705566,0.8293328285217285,0.942141056060791,0.2473878264427185,0.5851635932922363,,0.8809224963188171,0.5694079399108887,0.6795672178268433,-5.359891891479492,-2.647887945175171,0.5077481269836426,,0.3512430191040039,0.9426231980323792,0.823198676109314,-1.4104976654052734,0.4578322768211365,0.2597469687461853,0.7246796488761902,0.5968654155731201,-3.43453311920166,0.9703930616378784,-1.621863603591919,0.9853476881980896,0.46505075693130493,0.8682066202163696,-4.5996599197387695,-0.2014005184173584,,,-24.25986671447754,0.0035293102264404297,-22.22881317138672,-2.119624137878418,0.7562481164932251,0.9211856126785278,,-0.582952618598938,,0.8558862209320068,0.6508134603500366,0.9740710854530334,0.8448765277862549,0.6160068511962891,0.8340542316436768
0.8289084434509277,0.7654725313186646,0.811958372592926,0.9424232244491577,0.18359416723251343,0.5663113594055176,,0.8648791909217834,0.5472829341888428,0.6547776460647583,-6.453014373779297,-2.824802875518799,0.4501696825027466,,0.23955148458480835,0.9377001523971558,0.8049519062042236,-1.6790814399719238,0.4263262152671814,0.23800498247146606,0.7030745148658752,0.5674015283584595,-1.7776641845703125,0.9683923125267029,-1.8392560482025146,0.9841293692588806,0.4562426209449768,0.8573771119117737,-4.976812839508057,-0.2226623296737671,,,-30.1136417388916,-0.4387073516845703,-21.904155731201172,-2.502575397491455,0.7135378122329712,0.9181026816368103,,-0.6722261905670166,,0.7861307859420776,0.6276677846908569,0.9718949794769287,0.8303908109664917,0.5379860401153564,0.8116160035133362
0.798111081123352,0.7447727918624878,0.8023685216903687,0.9428921341896057,0.11055856943130493,0.5464074611663818,,0.829759955406189,0.5148409008979797,0.6276533603668213,-8.174692153930664,-3.0428576469421387,0.32159101963043213,,0.1369093656539917,0.9311472177505493,0.7972124814987183,-2.006352424621582,0.41353243589401245,0.21341049671173096,,0.5307421684265137,-1.4025185108184814,0.9658036231994629,-2.084360122680664,0.9822266101837158,0.43681466579437256,0.8667081594467163,-5.357691764831543,-0.25021636486053467,,,-37.60143280029297,-0.3282968997955322,-21.693286895751953,-2.976949453353882,0.6857132315635681,0.9171504974365234,,-0.7683463096618652,,0.7466108798980713,0.6150732040405273,0.9687877893447876,0.8178050518035889,0.4497268795967102,0.7620660662651062
0.7642971873283386,0.7602348327636719,0.7883926630020142,0.9432070255279541,0.009195446968078613,0.527006983757019,,0.803774893283844,0.4598398804664612,0.5982126593589783,-10.625844955444336,-3.3325681686401367,0.08011186122894287,,0.041832685470581055,0.9240293502807617,0.7802775502204895,-2.4078352451324463,0.37205255031585693,0.18132275342941284,,0.48267561197280884,-1.594770908355713,0.9626084566116333,-2.369771718978882,0.9800162315368652,0.39832252264022827,0.8324044346809387,-5.748000144958496,-0.16131412982940674,,,-47.27484893798828,0.002358853816986084,-15.082489013671875,-3.567856788635254,0.6178423166275024,0.9147584438323975,,-0.8709020614624023,,0.7611919641494751,,0.965240478515625,0.8032108545303345,0.35110241174697876,0.7265602946281433
0.7297303080558777,0.7803909778594971,0.7747119665145874,0.9434638619422913,-0.09987199306488037,0.5077971816062927,,0.817219614982605,0.3197108507156372,0.5663464069366455,-12.805370330810547,-3.696549415588379,-0.06536805629730225,,-0.04751622676849365,0.9151630401611328,0.7643725872039795,-2.90378737449646,0.3240141272544861,0.13164710998535156,,0.41275620460510254,-4.2833147048950195,0.9584219455718994,-2.688450813293457,0.9770594835281372,0.3313254714012146,0.8625165820121765,-6.153013706207275,-0.127280592918396,,,-59.969886779785156,-0.003712296485900879,-13.813315391540527,-4.308834552764893,0.635779619216919,0.9120378494262695,,-0.9808034896850586,,0.789692759513855,,0.9607118964195251,0.788593053817749,0.242029070854187,0.7448875904083252
0.6971750259399414,0.7867772579193115,0.7607500553131104,0.9432163834571838,-0.29034292697906494,0.488494873046875,,0.8619644045829773,0.32967185974121094,0.5331609845161438,-14.468886375427246,-4.144263744354248,-0.1607450246810913,,-0.13254296779632568,0.9042702913284302,0.7482733726501465,-3.5218610763549805,0.2711843252182007,0.0531994104385376,,0.29426807165145874,-4.602877140045166,0.9530694484710693,-3.054719924926758,0.97306227684021,0.3010823726654053,0.8659049868583679,-6.592040061950684,-0.11637747287750244,,,-76.91886138916016,-0.04714381694793701,-24.2491397857666,-5.248466968536377,0.6828170418739319,0.9101905226707458,,-1.0966944694519043,,0.809261679649353,,0.9549610614776611,0.7684184908866882,0.1225171685218811,0.784784197807312
0.6706602573394775,0.7852113842964172,0.7837345600128174,0.9420759081840515,-0.5885767936706543,0.4687565565109253,,0.8622438311576843,0.3627933859825134,0.49300670623779297,-16.936492919921875,-4.729728698730469,-0.2413032054901123,,-0.21363365650177002,0.8900116086006165,0.7699991464614868,-4.285645484924316,0.30820411443710327,0.09758669137954712,,0.12757456302642822,-4.40260124206543,0.9459488987922668,-3.4576430320739746,0.9673666954040527,0.312436044216156,0.8273946642875671,-7.058433532714844,-0.133139967918396,,,-100.1326904296875,-0.09173381328582764,-22.776714324951172,-6.459360122680664,0.7110035419464111,0.906950056552887,,-1.2199044227600098,,0.8213260173797607,,0.9474056363105774,0.7521785497665405,-0.006921648979187012,0.7887269854545593
0.652887225151062,0.7838366031646729,0.769119381904602,0.9386016726493835,-0.3119964599609375,0.4525349736213684,,0.8318299651145935,0.24283158779144287,,,-5.591391563415527,-0.3178138732910156,,-0.29079222679138184,0.8696398735046387,0.753323495388031,-5.315047740936279,0.21867245435714722,-0.039421796798706055,,0.14797306060791016,-4.9486565589904785,0.9346232414245605,-3.909000873565674,0.9583497047424316,0.3068232536315918,0.7999025583267212,-8.715895652770996,-0.16440105438232422,,,-138.9584503173828,-0.1441032886505127,-22.002716064453125,-8.199604988098145,0.7149117588996887,0.9031718373298645,,-1.3520100116729736,,0.8205365538597107,,0.9367517828941345,0.7331972122192383,-0.13418877124786377,0.7644690275192261
