0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9288236498832703,0.9137427806854248,0.9869877696037292,0.9657461047172546,0.7673213481903076,0.926135778427124,0.9939473867416382,0.9730451703071594,0.9443515539169312,0.8567652702331543,-4.648612976074219,0.39745664596557617,0.9045006036758423,0.9486573934555054,0.9573325514793396,0.98093181848526,0.9910076260566711,0.895738959312439,0.66209477186203,0.9739949107170105,0.9577930569648743,0.9706021547317505,0.8314924836158752,0.9891199469566345,0.8367765545845032,0.9757373332977295,0.9537584185600281,0.9854931831359863,0.9900144338607788,0.8972442746162415,0.941519558429718,0.8988669514656067,0.5753751993179321,0.9484230279922485,-0.6886947154998779,0.8601614236831665,0.9606868028640747,0.7243717908859253,0.8195791840553284,0.9298326969146729,0.6853551864624023,0.9851671457290649,0.9939797520637512,0.9874823093414307,0.9370027780532837,0.9555331468582153,0.972413182258606
0.8831002116203308,0.9370177388191223,0.9674122333526611,0.9599105715751648,0.4771326184272766,0.8595987558364868,0.9832126498222351,0.9698601961135864,0.9560078978538513,0.886232316493988,-23.020465850830078,0.5119728446006775,0.8528754711151123,0.932001531124115,0.9211273789405823,0.9702255129814148,0.9773229956626892,0.833055853843689,0.45804738998413086,0.8960538506507874,0.9318428039550781,0.8334685564041138,0.576820433139801,0.9789183139801025,0.6389607191085815,0.9669030904769897,0.8241130113601685,0.9717254042625427,0.9762651324272156,0.8181285262107849,0.9099224805831909,0.7125407457351685,-0.18784940242767334,0.9414526224136353,-2.840425491333008,0.7211171984672546,0.952244758605957,0.48987656831741333,0.9251155853271484,0.8426174521446228,0.7461857795715332,0.9753671288490295,0.9784312844276428,0.980657160282135,0.8755959868431091,0.9550583958625793,0.968769371509552
0.8605367541313171,0.9288249611854553,0.834016740322113,0.9597114324569702,0.3560469150543213,0.8226856589317322,0.7265132665634155,0.9657490253448486,0.9431197047233582,0.8763951063156128,-37.5970573425293,0.45088881254196167,0.7780225276947021,0.9199500679969788,0.8912516832351685,0.9692965745925903,0.82667076587677,0.7893409729003906,-0.05054581165313721,0.7720834612846375,0.8787580728530884,0.7540441751480103,0.8947928547859192,0.9768051505088806,0.4482388496398926,0.9611879587173462,0.26885366439819336,0.9669287800788879,0.9270406365394592,0.8056257367134094,0.8569574952125549,0.6486254930496216,-1.1356773376464844,0.8782414197921753,-10.877147674560547,0.6105084419250488,0.940272867679596,0.716351330280304,0.9479297399520874,0.7100747227668762,0.8032791018486023,0.9517167210578918,0.690813422203064,0.9807183146476746,0.8830108046531677,0.9472908973693848,0.9664519429206848
0.8450746536254883,0.9345797300338745,0.8507688045501709,0.9611471891403198,0.3799803853034973,0.815092146396637,0.7199990749359131,0.96556156873703,0.9241357445716858,0.9246941804885864,-49.513179779052734,0.3391647934913635,0.6864950656890869,0.922761857509613,0.871951162815094,0.9708250761032104,0.8474804759025574,0.7486470937728882,0.1699000597000122,0.6768516898155212,0.8602351546287537,0.7309937477111816,0.9073594808578491,0.9775826930999756,0.2769046425819397,0.9604917168617249,0.09229689836502075,0.9692405462265015,0.8228599429130554,0.8802587389945984,0.8288140892982483,0.6608008742332458,-1.5049376487731934,0.8507158756256104,-31.292644500732422,0.5317200422286987,0.9445672035217285,0.9032953977584839,0.9481961727142334,0.571430504322052,0.8359428644180298,0.9614629745483398,0.6809438467025757,0.9830008745193481,0.8940250277519226,0.9443694949150085,0.9713457822799683
0.834340512752533,0.9435394406318665,0.9053167700767517,0.9608736038208008,0.4133078455924988,0.8100501298904419,0.8215781450271606,0.9336727857589722,0.9171974658966064,0.9268090724945068,-59.60863494873047,0.16888213157653809,0.6409684419631958,0.9272821545600891,0.8567488193511963,0.9714171886444092,0.9259800314903259,0.7158306241035461,0.44203394651412964,0.6216591596603394,0.8493248820304871,0.7355518341064453,0.9160538911819458,0.9774510264396667,0.1683671474456787,0.9592606425285339,0.20828032493591309,0.9454407095909119,0.6596014499664307,0.8638975024223328,0.7662951946258545,0.7215720415115356,-1.4084153175354004,0.84034264087677,-38.49064636230469,0.495877206325531,0.9478071331977844,0.9593647122383118,0.9362038969993591,0.4577838182449341,0.8367024064064026,0.971268892288208,0.8079088926315308,0.9840748310089111,0.9056024551391602,0.9418268203735352,0.9477450847625732
0.8338385820388794,0.9349997043609619,0.9062718749046326,0.9614593982696533,0.43417322635650635,0.8037965297698975,0.8113669157028198,0.9064799547195435,0.9151551723480225,0.9178379774093628,-58.65178298950195,-0.01968097686767578,0.3038861155509949,0.9252090454101562,0.8404128551483154,0.9719251394271851,0.926353394985199,0.6976830959320068,0.49627965688705444,0.5975512266159058,0.8307234048843384,0.7398541569709778,0.7060476541519165,0.9775380492210388,0.11399143934249878,0.9588322639465332,0.20305722951889038,0.9142284393310547,0.4444597363471985,0.8162139654159546,0.7091224789619446,0.7818156480789185,-1.2556705474853516,0.8059920072555542,-26.314929962158203,0.49528706073760986,0.9304642081260681,0.9426653385162354,0.9171284437179565,0.377562940120697,0.8262014389038086,0.9597886800765991,0.7921327948570251,0.9849027395248413,0.9090715646743774,0.9370154142379761,0.9187674522399902
0.8386874794960022,0.9006567001342773,0.9433828592300415,0.9622771739959717,0.44219130277633667,0.7971036434173584,0.912905216217041,0.8874754905700684,0.9130700826644897,0.9036880731582642,-48.459388732910156,-0.2006220817565918,0.18363076448440552,0.9215799570083618,0.8241993188858032,0.9721463322639465,0.9390221238136292,0.6911448836326599,0.7518892288208008,0.5758699178695679,0.8299608826637268,0.7414844036102295,0.30600422620773315,0.9776744246482849,0.09431755542755127,0.958472490310669,0.2518039345741272,0.9009792804718018,0.1947859525680542,0.7686627507209778,0.6573136448860168,0.825930118560791,-1.1636924743652344,0.8018962144851685,-23.921138763427734,0.5090748071670532,0.9170641899108887,0.9683248996734619,0.9003462195396423,0.3228609561920166,0.8107373118400574,0.9419876933097839,0.9106163382530212,0.985553503036499,0.9130164980888367,0.9312673807144165,0.8952844142913818
0.8452078104019165,0.8712407350540161,0.9442424178123474,0.9639852643013,0.435718297958374,0.7882794737815857,0.9150880575180054,0.8732095956802368,0.9106232523918152,0.8663010001182556,-38.143436431884766,-0.325053334236145,0.6375879049301147,0.9176057577133179,0.8066988587379456,0.972389280796051,0.9410264492034912,0.6882889270782471,0.74212646484375,0.5646412372589111,0.8180016875267029,0.7368285655975342,-0.19687175750732422,0.9782276153564453,0.0894891619682312,0.958765983581543,0.34633779525756836,0.89361572265625,-0.06540894508361816,0.7290728092193604,0.631415605545044,0.8554604649543762,-1.1310207843780518,0.7632429599761963,-17.62923812866211,0.5221930146217346,0.9089895486831665,0.9682735800743103,0.8938755989074707,0.2846018075942993,0.7916728258132935,0.9251697063446045,0.9003922939300537,0.9862048625946045,0.9153050780296326,0.9253532886505127,0.876911461353302
0.8496373891830444,0.8490650057792664,0.9413688778877258,0.9575090408325195,0.4229147434234619,0.7790394425392151,0.9170584678649902,0.8624798059463501,0.9076575040817261,0.8351582288742065,-30.18865394592285,-0.4509577751159668,0.7308041453361511,0.9128815531730652,0.7867512702941895,0.9726061820983887,0.9413106441497803,0.6834649443626404,0.7371916770935059,0.5510506629943848,0.8078001141548157,0.7303031086921692,-0.7148315906524658,0.9784587025642395,0.08807379007339478,0.9595310091972351,0.44065338373184204,0.8881291151046753,-0.3134157657623291,0.6985223889350891,0.605690598487854,0.8721823692321777,-1.1265666484832764,0.7200655937194824,-12.591382026672363,0.5286676287651062,0.9033907055854797,0.9651881456375122,0.807535707950592,0.25555336475372314,0.7723832130432129,0.9119763374328613,0.8914192914962769,0.9867898225784302,0.91605544090271,0.9178755879402161,0.8630406856536865
