0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024249331909231842,2.8586471671587788e-05,3.745815411093645e-05,0.00013128083082847297,0.0002019491366809234,0.0006129743997007608,3.023309000127483e-05,0.00010566663695499301,0.00015807049931026995,0.00017671121167950332,1.374971543555148e-05,6.199003109941259e-05,4.392052869661711e-05,5.292179776006378e-05,0.00010212376218987629,0.00014308742538560182,3.5740897146752104e-05,2.113779919454828e-05,3.503936113702366e-06,0.00017634818505030125,3.9076221582945436e-05,0.00027271013823337853,3.153270881739445e-06,7.364145130850375e-05,2.030130235652905e-05,0.00020345649681985378,3.9224130887305364e-05,0.0001285834441659972,4.1077277273871005e-05,0.00011709734098985791,7.053469016682357e-05,0.0004658357356674969,5.1266292757645715e-06,6.45697073196061e-05,1.5093913816599525e-06,1.5812609490239993e-05,9.764918650034815e-05,8.802230695437174e-06,8.969415648607537e-05,3.290090899099596e-05,0.0007638168754056096,8.286388037959114e-05,3.651013321359642e-05,5.6775021221255884e-05,0.0001615975343156606,6.21791259618476e-05,0.0002493900537956506
0.00047457352047786117,0.0001250371424248442,0.00015683782112319022,0.0006357930251397192,0.00034096563467755914,0.0016376507701352239,0.00010496828326722607,0.0005306013044901192,0.0005685722571797669,0.0005770584684796631,4.7165300202323124e-05,0.00020343708456493914,6.107924127718434e-05,0.0001641816197661683,0.0002578140702098608,0.0006995656294748187,0.00015397791867144406,2.793899693642743e-05,1.2234613677719608e-05,0.00041919967043213546,0.00011016255302820355,0.000485622207634151,7.122479019017192e-06,0.0003930913517251611,4.562132016872056e-05,0.0007328783394768834,0.00016973173478618264,0.0004361804749350995,3.397956970729865e-05,0.0005750578129664063,0.0001281189324799925,0.0012639936758205295,1.271711789740948e-05,0.00020932199549861252,5.888782197871478e-06,2.3518634407082573e-05,0.0004339783627074212,9.701072849566117e-05,0.0004940236103720963,7.186121365521103e-05,0.003364105010405183,0.0005848828586749732,0.00016982751549221575,0.0003148670948576182,0.0007573108305223286,0.0002172891836380586,0.0008313055150210857
0.0005054550711065531,0.0003218777710571885,0.0004336794081609696,0.0010566567070782185,0.0004956222255714238,0.0027779233641922474,0.000470506347483024,0.0008582388982176781,0.0009036168339662254,0.0010868171229958534,9.358303213957697e-05,0.0003707006690092385,7.385013304883614e-05,0.00035586918238550425,0.000730651430785656,0.0011544014560058713,0.0004640154365915805,3.253372051403858e-05,3.923033000319265e-05,0.0005059222457930446,0.00026855955366045237,0.0007618102245032787,2.469284663675353e-05,0.0005871329922229052,7.048185216262937e-05,0.001071723410859704,0.0009310172754339874,0.0006201529176905751,4.587335934047587e-05,0.0011553887743502855,0.00041106430580839515,0.0030829061288386583,2.1625102817779407e-05,0.00034792919177562,1.3596332792076282e-05,3.069624654017389e-05,0.00082901690620929,0.0002335984172532335,0.001591250067576766,0.0001190175098599866,0.007541670463979244,0.0008672043913975358,0.0006869807839393616,0.0005080352420918643,0.0014016275526955724,0.00048771759611554444,0.001339523121714592
0.0004992160829715431,0.0006284630508162081,0.0006372281932272017,0.0013806073693558574,0.0006771855405531824,0.003852257737889886,0.0006783722201362252,0.0010138695361092687,0.0011277338489890099,0.001233732677064836,0.00014966660819482058,0.0005413114558905363,9.078520815819502e-05,0.0005686976946890354,0.0014460389502346516,0.0015258070779964328,0.0006737734074704349,3.782094790949486e-05,5.317838804330677e-05,0.0008441117824986577,0.0004418511234689504,0.001138719730079174,7.438133616233245e-05,0.000754234497435391,9.389947081217542e-05,0.001270230277441442,0.0027813224587589502,0.0007764640613459051,8.911748591344804e-05,0.0016616345383226871,0.0011356608010828495,0.0056535592302680016,3.198972262907773e-05,0.0004737840499728918,2.488615791662596e-05,3.908581129508093e-05,0.0012424675514921546,0.00029652254306711257,0.0033301629591733217,0.0001730217190925032,0.012892074882984161,0.0016558719798922539,0.0010307126212865114,0.0007145535782910883,0.002051081508398056,0.000796218984760344,0.0016113223973661661
0.0005097254179418087,0.0009683541138656437,0.0007530975854024291,0.0015964247286319733,0.000857761362567544,0.00481221592053771,0.0007128774304874241,0.0007866627420298755,0.0013639016542583704,0.001511916285380721,0.0002136267867172137,0.0007022755453363061,0.00011864120460813865,0.0007815929711796343,0.0019480272894725204,0.0017939998069778085,0.0007422054768539965,4.440588236320764e-05,5.717821477446705e-05,0.0012604675721377134,0.0006166610401123762,0.0015503003960475326,7.430561527144164e-05,0.0009372937493026257,0.00011591151996981353,0.0013734125532209873,0.00480311643332243,0.0010020049521699548,0.00015386698942165822,0.0026518101803958416,0.0019968992564827204,0.008346824906766415,4.3956464651273564e-05,0.0005899217794649303,3.947292861994356e-05,4.896103200735524e-05,0.0015987191582098603,0.0008267867960967124,0.005147688556462526,0.00023013231111690402,0.018354782834649086,0.0025118214543908834,0.0011764755472540855,0.0008673416450619698,0.0026025038678199053,0.001124355592764914,0.0012805309379473329
0.0005400271038524806,0.0012259258655831218,0.0009376090602017939,0.0017716626171022654,0.001023082179017365,0.005655788350850344,0.0008970486233010888,0.000863527471665293,0.0016227834858000278,0.001929704681970179,0.0002843362162820995,0.0008431077585555613,0.0004068035341333598,0.0010224039433524013,0.002519425004720688,0.002081237966194749,0.0009294376359321177,5.2513802074827254e-05,7.106044358806685e-05,0.001636131084524095,0.0008157805423252285,0.001969766104593873,7.1251459303312e-05,0.0011835091281682253,0.0001365063653793186,0.0014274424174800515,0.007085258141160011,0.0017998763360083103,0.00022979985806159675,0.004086498636752367,0.0024730514269322157,0.010898223146796227,5.7576184190111235e-05,0.0007136461208574474,5.6923512602224946e-05,6.041903543518856e-05,0.001909238868393004,0.0009950471576303244,0.006868420168757439,0.0002876910730265081,0.02338406816124916,0.002604871755465865,0.001500171609222889,0.001145383226685226,0.0031225557904690504,0.0014724084176123142,0.0014195082476362586
0.0006173208821564913,0.0014499566750600934,0.000617211393546313,0.0019028286915272474,0.0011643910547718406,0.006390333641320467,0.0007015638402663171,0.001110362820327282,0.001889257924631238,0.002358708530664444,0.00036093423841521144,0.0009586933883838356,0.0005724800284951925,0.0012790483888238668,0.0031137499026954174,0.0023275413550436497,0.000628443609457463,6.214011227712035e-05,7.207592716440558e-05,0.0019736848771572113,0.0009675387409515679,0.00237078033387661,8.353328303201124e-05,0.0014621807495132089,0.00015545502537861466,0.001455263001844287,0.009379145689308643,0.002698227996006608,0.00030945142498239875,0.005631874315440655,0.0029019294306635857,0.013376583345234394,7.278152770595625e-05,0.0008144841995090246,7.55626751924865e-05,7.339142030104995e-05,0.0023123861756175756,0.0022617478389292955,0.008622453548014164,0.00034414551919326186,0.027534766122698784,0.002748119179159403,0.001307508908212185,0.0014020006638020277,0.003531615249812603,0.0018225418170914054,0.0019498668843880296
0.0007360548479482532,0.0017852693563327193,0.0007378351292572916,0.002013677963986993,0.0012883407762274146,0.007035091985017061,0.0008354403544217348,0.0014529614709317684,0.0021551575046032667,0.0030769328586757183,0.0004426775558385998,0.001043988624587655,0.00032688523060642183,0.0015824612928554416,0.0037077844608575106,0.0025736489333212376,0.0007621998083777726,7.320202712435275e-05,8.739787881495431e-05,0.0022282262798398733,0.0011823041131719947,0.0027494593523442745,0.00010708762420108542,0.0017651902744546533,0.00017263683548662812,0.001477868645451963,0.011450154706835747,0.003654197324067354,0.0003876703849527985,0.007172259967774153,0.0031969789415597916,0.015766050666570663,8.948385948315263e-05,0.0009381884592585266,9.724807750899345e-05,8.776899630902335e-05,0.0027561832685023546,0.003502375679090619,0.010373048484325409,0.0003981826303061098,0.030632471665740013,0.003042936325073242,0.0015605487860739231,0.0016711866483092308,0.003950824495404959,0.0021864997688680887,0.002704295329749584
0.0008868319564498961,0.00217055925168097,0.0008725742227397859,0.00200447509996593,0.0013848355738446116,0.0075985463336110115,0.0009536732104606926,0.0018297010101377964,0.002413329668343067,0.003871860448271036,0.0005288909887894988,0.001104277092963457,0.000460463750641793,0.001929984544403851,0.004285827279090881,0.0028031752444803715,0.0008974864613264799,8.557763794669881e-05,0.00010314444807590917,0.0024315137416124344,0.0014115141239017248,0.0030878253746777773,0.0001361429604003206,0.00205628527328372,0.0001882304932223633,0.001493507414124906,0.013233807869255543,0.004535750485956669,0.00046106663648970425,0.00863401498645544,0.0036862092092633247,0.01816566474735737,0.0001075958862202242,0.001068954705260694,0.00012051536759827286,0.00010344611655455083,0.0032008669804781675,0.0046094860881567,0.009624184109270573,0.00044900013017468154,0.03263841196894646,0.003405606606975198,0.0017822716617956758,0.0019158606883138418,0.0043251775205135345,0.002565684961155057,0.003551623784005642
