0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9832494258880615,0.9234522581100464,0.9904261231422424,0.962222695350647,0.9155818819999695,0.8159644603729248,0.9898707866668701,0.9763081669807434,0.9390387535095215,0.9177343845367432,-14.819530487060547,0.7896851301193237,0.9352165460586548,0.9603781700134277,0.9876460433006287,0.981401801109314,0.9914940595626831,0.9058510661125183,0.9053167700767517,0.9656810760498047,0.9551124572753906,0.9652184844017029,0.916987955570221,0.9851961135864258,0.8938375115394592,0.983511209487915,0.9222843050956726,0.9866664409637451,0.9288116693496704,0.9600111246109009,0.9505065083503723,0.9262992739677429,0.39317768812179565,0.9362203478813171,-7.817165374755859,0.8979989290237427,0.9690962433815002,0.6661590337753296,0.8726473450660706,0.9171193838119507,0.5967694520950317,0.9884014129638672,0.9923718571662903,0.9885997772216797,0.9487667083740234,0.9592673182487488,0.9742015600204468
0.9690442085266113,0.9475106596946716,0.9698561429977417,0.9698979258537292,0.800804615020752,0.7930634617805481,0.9870535731315613,0.9784063100814819,0.939484715461731,0.8652357459068298,-59.44994354248047,0.6466922760009766,0.9087426066398621,0.9507607221603394,0.9798573851585388,0.9778163433074951,0.9822783470153809,0.888160228729248,0.7583131790161133,0.9468843936920166,0.9520366787910461,0.8675413727760315,0.7361331582069397,0.9790815711021423,0.7843809127807617,0.9780291318893433,0.1054345965385437,0.9793794751167297,0.9570205807685852,0.92178875207901,0.8246224522590637,0.8321104049682617,-1.1251771450042725,0.8396666646003723,-11.711248397827148,0.8762715458869934,0.9641965627670288,0.17394495010375977,0.9314337968826294,0.8686710000038147,0.5981045961380005,0.982560932636261,0.9890453219413757,0.9835370182991028,0.9051352739334106,0.9563637375831604,0.9765150547027588
0.958518385887146,0.9499043822288513,0.8017563223838806,0.9717245101928711,0.7012538313865662,0.7829338312149048,0.7149361968040466,0.9785282611846924,0.940729558467865,0.7975565195083618,-109.91563415527344,0.4687706232070923,0.8287686705589294,0.9302207231521606,0.9723824262619019,0.9790970683097839,0.8145993947982788,0.8361601233482361,0.27299511432647705,0.9153703451156616,0.9093583822250366,0.8300108909606934,0.895900547504425,0.9817419648170471,0.6224126815795898,0.97756028175354,-1.5459222793579102,0.9836678504943848,0.958996057510376,0.8692589402198792,0.285058856010437,0.7897419929504395,-1.4995174407958984,0.6019431352615356,-23.940237045288086,0.834092378616333,0.9680495858192444,0.681365966796875,0.9457993507385254,0.771938681602478,0.7368835806846619,0.9802371859550476,0.693935751914978,0.9851487278938293,0.875482439994812,0.9348962306976318,0.9793494939804077
0.9523146152496338,0.9517886638641357,0.7993202209472656,0.972443163394928,0.6571468710899353,0.8026266098022461,0.6714859008789062,0.97761470079422,0.9315364360809326,0.8897138237953186,-157.5979766845703,0.23474431037902832,0.7133209705352783,0.9159179329872131,0.9637910723686218,0.9796367287635803,0.8197975754737854,0.7797894477844238,0.4184677004814148,0.8836886286735535,0.8935696482658386,0.8178560733795166,0.7883582711219788,0.9831218123435974,0.486253559589386,0.9776812791824341,-1.0125951766967773,0.9847366809844971,0.9368711709976196,0.8931008577346802,0.15437906980514526,0.7875551581382751,-0.6388349533081055,0.44994431734085083,-50.84947204589844,0.7616016864776611,0.9708289504051208,0.9109070301055908,0.9424818754196167,0.6663934588432312,0.807045578956604,0.983061671257019,0.6491894125938416,0.9859257936477661,0.8743696808815002,0.9151666760444641,0.9803733825683594
0.9490354657173157,0.9493308067321777,0.8599121570587158,0.9725984930992126,0.6485946774482727,0.8289487361907959,0.7948843836784363,0.9772529602050781,0.9271974563598633,0.8932971358299255,-185.16867065429688,-0.03965318202972412,0.341644823551178,0.9065789580345154,0.953750491142273,0.9804947376251221,0.9051291942596436,0.7540052533149719,0.6410484313964844,0.8626646995544434,0.8863418698310852,0.8188499212265015,0.8291252255439758,0.9830426573753357,0.4211927056312561,0.9777418375015259,-0.05491375923156738,0.9744490385055542,0.9038480520248413,0.9105178117752075,0.16504138708114624,0.8191092014312744,-0.8341338634490967,0.3593178987503052,-52.31657409667969,0.6848957538604736,0.9644604325294495,0.9599343538284302,0.9342944025993347,0.5792995095252991,0.8326699733734131,0.9798079133033752,0.7765463590621948,0.9865667819976807,0.8866240978240967,0.8984423279762268,0.9759672284126282
0.9515815377235413,0.941095232963562,0.8582429885864258,0.9726200103759766,0.6542186737060547,0.8494150042533875,0.770836353302002,0.9745726585388184,0.9245413541793823,0.8813441395759583,-169.60218811035156,-0.31247103214263916,-0.6314458847045898,0.8993313908576965,0.9412691593170166,0.9800378084182739,0.9004747271537781,0.7562704086303711,0.6898844242095947,0.8524144887924194,0.871904194355011,0.8193472027778625,0.83587247133255,0.9826304316520691,0.4131820797920227,0.9779583215713501,0.31460100412368774,0.9608924984931946,0.8671108484268188,0.9006832838058472,0.2923209071159363,0.8530589938163757,-1.916701316833496,0.2636988162994385,-29.573091506958008,0.6349464654922485,0.9584178328514099,0.9497413039207458,0.9303233623504639,0.5242878794670105,0.8413267135620117,0.9803599119186401,0.7445930242538452,0.9864105582237244,0.8928325176239014,0.8828788995742798,0.9705305695533752
0.9531880617141724,0.9242157340049744,0.9258446097373962,0.9736580848693848,0.6621636748313904,0.8621565103530884,0.8654584884643555,0.9719876050949097,0.9229746460914612,0.873161792755127,-129.9210205078125,-0.5804897546768188,-0.7006595134735107,0.8913360238075256,0.9267972707748413,0.9797760248184204,0.9244781732559204,0.7662258148193359,0.7671101093292236,0.8430706262588501,0.8733637928962708,0.8179135322570801,0.7850145101547241,0.9825051426887512,0.4301055669784546,0.978668212890625,0.47692441940307617,0.9559421539306641,0.8305738568305969,0.8890663385391235,0.36835312843322754,0.8771374225616455,-3.5423192977905273,0.253167986869812,-20.405622482299805,0.5983866453170776,0.9538376331329346,0.9664294123649597,0.9271023869514465,0.5000573396682739,0.8381323218345642,0.9798468947410583,0.8416916131973267,0.9861882925033569,0.8991899490356445,0.8649081587791443,0.9648721218109131
0.951452910900116,0.9082908630371094,0.9240689277648926,0.9755762815475464,0.6600419282913208,0.866916298866272,0.8504533171653748,0.9696067571640015,0.9219825863838196,0.8491640686988831,-94.42892456054688,-0.7718870639801025,0.09108257293701172,0.8875359892845154,0.9124367833137512,0.9797386527061462,0.9237582683563232,0.7771998643875122,0.7747702598571777,0.8412467241287231,0.8679423928260803,0.8096098899841309,0.7001179456710815,0.9826733469963074,0.4495094418525696,0.9795543551445007,0.5616909265518188,0.9530395269393921,0.7986922860145569,0.8751083016395569,0.4781281352043152,0.8877139687538147,-5.618314743041992,0.15428632497787476,-11.577055931091309,0.5605168342590332,0.9502682685852051,0.971086859703064,0.9188060164451599,0.4965028166770935,0.8283573985099792,0.9778781533241272,0.8195242285728455,0.9861360192298889,0.9040948152542114,0.846690833568573,0.9589217901229858
0.9487296938896179,0.8959254622459412,0.9215556979179382,0.9745889902114868,0.6600662469863892,0.8668354153633118,0.8390353322029114,0.9677117466926575,0.9207623600959778,0.8143571019172668,-68.95960235595703,-0.9236928224563599,0.3961883783340454,0.8803678750991821,0.899514377117157,0.9795879125595093,0.923412561416626,0.7894622087478638,0.7898439168930054,0.8410207629203796,0.8643267750740051,0.8004321455955505,0.6070778369903564,0.9825029373168945,0.4615253806114197,0.980695366859436,0.6216616630554199,0.950476884841919,0.7737373113632202,0.8597981929779053,0.5139567852020264,0.8865351676940918,-7.969243049621582,-0.010207176208496094,-6.800411701202393,0.5185997486114502,0.9468855857849121,0.9709997773170471,0.835542619228363,0.5045378804206848,0.8146024346351624,0.9759620428085327,0.8021202087402344,0.9859358668327332,0.9064403772354126,0.8265807628631592,0.952978789806366
