0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8830611109733582,0.9103192090988159,0.974543035030365,0.4876025915145874,0.983892023563385,0.8841391801834106,0.8192070722579956,0.6178296208381653,0.7534195780754089,0.8851019740104675,0.7934310436248779,0.9622734785079956,0.6182296276092529,0.9209251403808594,0.9586670398712158,0.9513770341873169,0.7711336612701416,0.8608372211456299,0.9916724562644958,0.986892819404602,0.9537193179130554,0.9769134521484375,0.8639295697212219,0.8693472146987915,0.9632859826087952,0.9787567257881165,0.6392444372177124,0.8989971280097961,0.9715065360069275,0.9743176102638245,0.92314612865448,0.6112337708473206,0.7373262643814087,0.97940993309021,0.9564483165740967,0.9775255918502808,0.9348764419555664,0.8460935354232788,0.9854972958564758,0.7471103668212891,0.9763233661651611,-0.4870215654373169,0.6613658666610718,0.8807703256607056,0.8986287713050842,0.7605012059211731,0.7373788356781006
0.9460065960884094,0.9852367639541626,0.9801328778266907,-6.480320930480957,0.9879095554351807,0.9741605520248413,0.9287265539169312,0.8820581436157227,0.5702043771743774,0.924747109413147,0.8168637752532959,0.9767972230911255,-0.24469804763793945,0.9907073378562927,0.9576071500778198,0.9739346504211426,0.7452645897865295,0.9111536741256714,0.9942537546157837,0.9948348999023438,0.9915563464164734,0.9288871884346008,0.875307023525238,0.9843682050704956,0.9782119393348694,0.9839010834693909,0.8283954858779907,0.9501889944076538,0.9908852577209473,0.9927797913551331,0.96884685754776,0.9393563270568848,0.9252921938896179,0.9843428730964661,0.990730345249176,0.9926051497459412,0.9686785340309143,0.8802545070648193,0.9911990165710449,0.942097544670105,0.9896413087844849,0.746036171913147,0.9806883335113525,0.9564974308013916,0.943437933921814,0.7133870720863342,0.28775709867477417
0.9404089450836182,0.9936546087265015,0.6117410659790039,0.7446621656417847,0.9880264401435852,0.9867473244667053,0.9605942368507385,0.9002311825752258,0.6588094830513,0.9758234620094299,0.8287770748138428,0.9923849105834961,0.8910420536994934,0.942799985408783,0.8733282685279846,0.9869310259819031,0.8450781106948853,0.976432740688324,0.7071791887283325,0.9962313175201416,0.9917474389076233,0.9641178250312805,0.9655544757843018,0.9938520193099976,0.6805378198623657,0.8321648240089417,0.9784241318702698,0.9154642224311829,0.9964548945426941,0.7880930304527283,0.9967042207717896,0.9266287088394165,0.978127121925354,0.7426320314407349,0.9949682354927063,0.7893399000167847,0.9839431047439575,0.8838256001472473,0.9965092539787292,0.9773473143577576,0.9938286542892456,-0.018136024475097656,0.9914836883544922,0.9825794100761414,0.9330827593803406,0.8869093656539917,0.6557213068008423
0.9935858249664307,0.9980697631835938,0.9655493497848511,0.5285247564315796,0.996447741985321,0.9930375814437866,0.9664162397384644,0.8253426551818848,0.9519810080528259,0.9600714445114136,0.8654735684394836,0.9962530732154846,0.8878627419471741,0.9890437126159668,0.7004486918449402,0.9940482378005981,0.9226269125938416,0.9963136315345764,0.9849528670310974,0.9932283163070679,0.9939095377922058,0.9952828884124756,0.9834201335906982,0.998225748538971,0.6920168399810791,0.9876984357833862,0.9714143872261047,0.9671706557273865,0.9978567957878113,0.990468442440033,0.9935312271118164,0.9499627351760864,0.9939058423042297,0.9790493845939636,0.9961197376251221,0.9915172457695007,0.9890223741531372,0.8910907506942749,0.9978172779083252,0.9611167311668396,0.9899641871452332,0.8115108013153076,0.9960086345672607,0.994809091091156,0.9599061012268066,0.8586211800575256,0.8739979863166809
0.9968767762184143,0.9985650181770325,0.8991501331329346,0.4601020812988281,0.9973701238632202,0.9942489862442017,0.9736098647117615,0.9100130796432495,0.9798861145973206,0.9397972226142883,0.9107614755630493,0.9981715679168701,0.9043275713920593,0.9807968735694885,0.9864391088485718,0.9958546161651611,0.948516309261322,0.9961265921592712,0.9422774910926819,0.9987882375717163,0.990958571434021,0.9988556504249573,0.9947664737701416,0.9986523985862732,0.8912545442581177,0.9716178774833679,0.9876430630683899,0.9695042371749878,0.9989455938339233,0.9693767428398132,0.9899212718009949,0.9557453393936157,0.9964787364006042,0.9495402574539185,0.9985108971595764,0.9703514575958252,0.9927965998649597,0.8999915719032288,0.9989078640937805,0.8866738080978394,0.9944823980331421,0.9190414547920227,0.9968191981315613,0.9977894425392151,0.9588631391525269,0.8595234155654907,0.9468616843223572
0.9960221648216248,0.9981125593185425,0.9565281271934509,0.3522668480873108,0.997786819934845,0.9938702583312988,0.9768200516700745,0.9315587878227234,0.9808276891708374,0.9383430480957031,0.9070347547531128,0.998904824256897,0.9102934002876282,0.968908429145813,0.9884129762649536,0.9971299767494202,0.9411758780479431,0.9962041974067688,0.9850285053253174,0.9965276718139648,0.988015353679657,0.9985334873199463,0.997192919254303,0.9982855319976807,0.9763498306274414,0.990269124507904,0.9938052296638489,0.980687141418457,0.9990812540054321,0.990437924861908,0.9937167763710022,0.9571201205253601,0.9924536347389221,0.9877553582191467,0.9983199834823608,0.9899985790252686,0.9921951293945312,0.5182331800460815,0.9986348152160645,0.9678131341934204,0.9959134459495544,0.9446018934249878,0.9965950846672058,0.9988052845001221,0.963165283203125,0.8364138007164001,0.9809329509735107
0.9892042875289917,0.9991602301597595,0.5892140865325928,0.4455414414405823,0.9978180527687073,0.992722749710083,0.9790810942649841,0.9421554803848267,0.9848152995109558,0.9433363080024719,0.9590105414390564,0.998908281326294,0.8752627968788147,0.9623236656188965,0.9941514730453491,0.9965293407440186,0.952190637588501,0.9967367053031921,0.8953990340232849,0.998551070690155,0.9809866547584534,0.9993041753768921,0.9981003999710083,0.999070942401886,0.9760813117027283,0.8883801698684692,0.9965652227401733,0.9591060876846313,0.9995014071464539,0.9000058770179749,0.9968734979629517,0.9543756246566772,0.9816821217536926,0.8737930059432983,0.9992992281913757,0.8994061350822449,0.9954159259796143,0.44648420810699463,0.9993751049041748,0.9645845890045166,0.9972172379493713,0.9667643904685974,0.9972667694091797,0.9991053938865662,0.96088045835495,0.8186267614364624,0.9933471083641052
0.9923427104949951,0.9992865920066833,0.9785842299461365,0.5289623141288757,0.9970411062240601,0.9898921251296997,0.981190025806427,0.9512739181518555,0.9815707206726074,0.9449698328971863,0.9776695966720581,0.9987500905990601,0.8677763938903809,0.9639573693275452,0.9947987198829651,0.9975292682647705,0.9393139481544495,0.9959762096405029,0.990547776222229,0.9988689422607422,0.9776785969734192,0.9990925788879395,0.9982277154922485,0.9992379546165466,0.9733134508132935,0.9929482936859131,0.997063398361206,0.9875363111495972,0.9994025826454163,0.9921782612800598,0.9970574378967285,0.9570111632347107,0.9867680072784424,0.9930321574211121,0.9994339942932129,0.9915418028831482,0.9967815279960632,0.8567132949829102,0.9994803667068481,0.5857813358306885,0.9975107312202454,0.9794177412986755,0.9982085824012756,0.9995005130767822,0.9693607687950134,0.8439328670501709,0.9969642758369446
0.9804725050926208,0.9995095133781433,0.9662062525749207,0.5486356616020203,0.9971619844436646,0.9878035187721252,0.9835541844367981,0.96912682056427,0.979277491569519,0.9569351673126221,0.9833164215087891,0.9985116124153137,0.919119119644165,0.9640583992004395,0.9939405918121338,0.9985054731369019,0.9441146850585938,0.996720016002655,0.9876832962036133,0.9990783333778381,0.9752949476242065,0.9994524717330933,0.998157799243927,0.9996117353439331,0.9770277738571167,0.9891073107719421,0.9980067610740662,0.9877301454544067,0.9981871247291565,0.9896400570869446,0.9974367022514343,0.9590104222297668,0.9925214648246765,0.9891882538795471,0.9995656609535217,0.9885709881782532,0.9975505471229553,0.9620878100395203,0.9996534585952759,0.07613223791122437,0.9980583190917969,0.987668514251709,0.9985404014587402,0.9995008707046509,0.9715494513511658,0.86110520362854,0.9982359409332275
0.9944487810134888,0.9992673397064209,0.9750854969024658,0.6465440988540649,0.9978915452957153,0.9858151078224182,0.985966145992279,0.9837560653686523,0.981227457523346,0.9562016129493713,0.9865652918815613,0.9986921548843384,0.9493560194969177,0.9705234169960022,0.9937160611152649,0.9985566139221191,0.9398622512817383,0.9970932602882385,0.9921594262123108,0.9990625381469727,0.9737474322319031,0.9994867444038391,0.9981440901756287,0.9994361996650696,0.9817981123924255,0.994502604007721,0.998626708984375,0.9917469620704651,0.9984650015830994,0.9933841228485107,0.9975190758705139,0.9628101587295532,0.9958931803703308,0.9924213290214539,0.9993321299552917,0.9929054975509644,0.9980868697166443,0.983306348323822,0.9994588494300842,0.8384237885475159,0.9983248114585876,0.9928619265556335,0.9981313347816467,0.9995493292808533,0.9759076833724976,0.883577823638916,0.9867284297943115
0.9899593591690063,0.999200701713562,0.888011634349823,0.6874721050262451,0.9983941316604614,0.9844704866409302,0.9874223470687866,0.9884161949157715,0.9761649370193481,0.9703161716461182,0.9868308901786804,0.9981088042259216,0.9633105993270874,0.9740121364593506,0.9941359162330627,0.9991331100463867,0.9613589644432068,0.9971251487731934,0.9716120362281799,0.9992982745170593,0.9726107120513916,0.9998131394386292,0.997879683971405,0.9994063377380371,0.9890297651290894,0.9624531865119934,0.9418209791183472,0.988480269908905,0.9991278648376465,0.9678990840911865,0.9976354837417603,0.9635173082351685,0.9959012866020203,0.971271276473999,0.9997859597206116,0.9662137031555176,0.9984191060066223,0.9864383935928345,0.9987085461616516,0.957809567451477,0.9987938404083252,0.9956401586532593,0.9968739151954651,0.9994911551475525,0.9745607376098633,0.8472864627838135,0.9936201572418213
