0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008626864873804152,0.00012859412527177483,1.0626245966705028e-05,0.0011004720581695437,0.0002074342337436974,4.5172062527853996e-05,2.568742274888791e-05,0.0009155752486549318,0.00015540326421614736,4.097382407053374e-05,4.3804266169900075e-06,8.107693247438874e-06,3.310560714453459e-05,9.260982187697664e-05,0.0006560125621035695,0.0009045425103977323,1.3901235433877446e-05,8.927575436246116e-06,1.0233996363240294e-05,0.0006796015659347177,7.287295011337847e-05,0.0005080872215330601,3.162536586387432e-06,0.0006569644901901484,4.190168510831427e-06,0.0013735045213252306,2.5788251150515862e-05,0.0004527736746240407,3.901672243955545e-05,1.456468817195855e-05,6.961821782169864e-05,0.0009944599587470293,1.1828810784209054e-05,3.8621506973868236e-05,1.214043004438281e-05,7.136186013667611e-06,0.00019051673007197678,3.1368799682240933e-06,4.7333771362900734e-05,1.0556335837463848e-05,8.600949513493106e-05,0.0004380190512165427,2.1428153559099883e-05,0.0005762003711424768,0.00010954341996693984,0.0001221994898514822,0.000911395822186023
0.002289785537868738,0.0006970214890316129,2.909379509219434e-05,0.00391444331035018,0.00023240262817125767,0.00013363093603402376,3.2192379876505584e-05,0.003137251827865839,0.0006180276395753026,0.00014713185373693705,1.5618194083799608e-05,3.9699560147710145e-05,4.38989773101639e-05,0.0001500186772318557,0.0015630486886948347,0.0036199421156197786,3.2597730751149356e-05,3.2425370591226965e-05,4.574360355036333e-05,0.0011417976347729564,9.3417453172151e-05,0.0005046587903052568,1.576605973241385e-05,0.0025215542409569025,2.1443873265525326e-05,0.004434304777532816,3.834597009699792e-05,0.0016283381264656782,2.6775984224514104e-05,3.166307578794658e-05,0.00011398376227589324,0.000984035199508071,5.058225724496879e-05,4.8709196562413126e-05,4.603089837473817e-05,3.339857721584849e-05,0.0008704254869371653,1.8016380636254326e-05,0.00036136680864728987,2.624742228363175e-05,0.0005488144233822823,0.0019273373764008284,2.7737860364140943e-05,0.00220792880281806,0.0001675017410889268,0.00018830625049304217,0.003104119561612606
0.003442843444645405,0.0016309795901179314,0.00015522852481808513,0.0068622431717813015,0.00025001337053254247,0.0003565128718037158,0.0002558323321864009,0.005347210913896561,0.0008207251084968448,0.0002477410016581416,3.212064257240854e-05,9.290330490330234e-05,7.410455873468891e-05,0.00023183776647783816,0.0020527520682662725,0.006557966582477093,0.0001757012214511633,9.047543426277116e-05,0.00013838948507327586,0.0008486775332130492,0.00013406650396063924,0.00040389623609371483,2.1415975425043143e-05,0.004334349185228348,6.747512088622898e-05,0.007543839048594236,0.00033859163522720337,0.002901609055697918,4.810051541426219e-05,0.00013756824773736298,0.0004086540429852903,0.0008251135004684329,0.00011700661707436666,8.02539725555107e-05,0.00010449020192027092,9.255573968403041e-05,0.0016720921266824007,3.573446883819997e-05,0.001279114163480699,7.856219599489123e-05,0.00200892542488873,0.0026677234563976526,0.00024724419927224517,0.0038978545926511288,0.0004138374933972955,0.0002508739416953176,0.005704523995518684
0.004203082527965307,0.0029283815529197454,0.00025338103296235204,0.009639309719204903,0.00031693288474343717,0.0007014234433881938,0.0003981151385232806,0.006684493739157915,0.0007607060251757503,0.00028739855042658746,5.429992233985104e-05,0.00016932887956500053,0.00014073890633881092,0.00033587677171453834,0.0022689320612698793,0.009373847395181656,0.00027654613950289786,0.00018663184891920537,0.00023557939857710153,0.0007527804118581116,0.00018459583225194365,0.00038466558908112347,4.726892075268552e-05,0.0058760573156178,0.00014866814308334142,0.01053464226424694,0.0007950651342980564,0.004163398873060942,0.00012983311899006367,0.0005337938782759011,0.00131519406568259,0.0010860022157430649,0.00021076458506286144,0.0001067779230652377,0.00018772034673020244,0.00018653564620763063,0.002453421475365758,0.0005691733676940203,0.00271519273519516,0.00018019494018517435,0.004867235664278269,0.004094243515282869,0.0003916787391062826,0.005557185038924217,0.0007155872881412506,0.0003134803264401853,0.007969437167048454
0.004646035376936197,0.004254546016454697,0.0003276978386566043,0.011760118417441845,0.0004219227412249893,0.0011317270109429955,0.0004302533343434334,0.005844465456902981,0.0006963753257878125,0.0005048674647696316,8.22819783934392e-05,0.0002717706956900656,0.00034183822572231293,0.00046062894398346543,0.002261207439005375,0.01150384172797203,0.00033176373108290136,0.00032186726457439363,0.00033158095902763307,0.000816355284769088,0.0002538040862418711,0.0004273734230082482,6.080743332859129e-05,0.007097764406353235,0.0002659443416632712,0.013030759990215302,0.0010513593442738056,0.003653955413028598,0.00027105072513222694,0.0007384608616121113,0.002590727061033249,0.0017314879223704338,0.0003314584319014102,0.00013593255425803363,0.00029429083224385977,0.0003157426544930786,0.0028212214820086956,0.002138474490493536,0.0041648270562291145,0.0003368278848938644,0.008259354159235954,0.00576060451567173,0.00043380525312386453,0.006910620257258415,0.0009841248393058777,0.0003822215076070279,0.007256013806909323
0.004839643836021423,0.0047864229418337345,0.0005015985225327313,0.013623214326798916,0.0005593278328888118,0.0016195826465263963,0.0006664276588708162,0.005085714161396027,0.0006745756254531443,0.0008335592574439943,0.00011829681898234412,0.00040057566366158426,0.0011975975940003991,0.0006489477236755192,0.0021289701107889414,0.013402245938777924,0.0005033907946199179,0.0004966006381437182,0.00047962850658223033,0.000959633500315249,0.0003788282338064164,0.0005245861248113215,9.906707418849692e-05,0.008120773360133171,0.0004234268271829933,0.015233914367854595,0.0013342566089704633,0.0029500401578843594,0.0004673019575420767,0.0008996375254355371,0.003562415950000286,0.002677703509107232,0.00047885801177471876,0.00019944498490076512,0.0004173559427727014,0.0004806521174032241,0.002550307894125581,0.0034969206899404526,0.005507419351488352,0.0005501901614479721,0.011967931874096394,0.005558680277317762,0.0006754750502295792,0.008137375116348267,0.0012956762220710516,0.0004797721339855343,0.006243507843464613
0.004838364198803902,0.00438038632273674,0.0006467500934377313,0.015054045245051384,0.0007243364816531539,0.0021443706937134266,0.0007638182723894715,0.004520031623542309,0.0007023288053460419,0.0011509433388710022,0.00016362598398700356,0.0005562299629673362,0.001816447707824409,0.0008514906512573361,0.001962528331205249,0.01483068335801363,0.0006780620315112174,0.0007107474375516176,0.0005395224434323609,0.0011683795601129532,0.0005263758357614279,0.0006757028750143945,0.0001849969703471288,0.008853411301970482,0.0006149120163172483,0.016988050192594528,0.001823258469812572,0.0026076058857142925,0.0007179561071097851,0.0010562301613390446,0.004268132150173187,0.0039334408938884735,0.0006534524727612734,0.00025502158678136766,0.0005501442356035113,0.0006816457025706768,0.002289931057021022,0.0068758106790483,0.006953583564609289,0.0008220553863793612,0.015247630886733532,0.0048259044997394085,0.0007683121366426349,0.009088106453418732,0.0015654279850423336,0.0005753252771683037,0.005476134829223156
0.0047459471970796585,0.004011762794107199,0.0008752635912969708,0.016182737424969673,0.0009222910739481449,0.002700399374589324,0.0010871615959331393,0.004108005668967962,0.0007815186982043087,0.001805017003789544,0.00021914530952926725,0.0007360505987890065,0.0015277413185685873,0.0011316909221932292,0.0018078089924529195,0.015939611941576004,0.0009114211425185204,0.0009705040138214827,0.0007305726176127791,0.001406367402523756,0.0007390726241283119,0.0008841824601404369,0.0003201777290087193,0.009410697966814041,0.0008535615634173155,0.018435606732964516,0.002473572501912713,0.002416103146970272,0.0010390757815912366,0.001297015231102705,0.004452526569366455,0.005443916190415621,0.0008557618129998446,0.0003798490797635168,0.0007103474927134812,0.0009193740552291274,0.002111478941515088,0.009819324128329754,0.00851668231189251,0.0011528731556609273,0.01771298050880432,0.0042484174482524395,0.001099134678952396,0.009877052158117294,0.001869703410193324,0.0007100210059434175,0.004964952822774649
0.004598342347890139,0.003763805143535137,0.0011548558250069618,0.016056882217526436,0.0011441163951531053,0.0032795642036944628,0.0014616753906011581,0.00382678653113544,0.0009138861787505448,0.0025899528991431,0.00028543933876790106,0.0009569702087901533,0.0019189317245036364,0.001459241029806435,0.001678330241702497,0.016755463555455208,0.0012008724734187126,0.0012819392140954733,0.0009525910136289895,0.0016893715364858508,0.001007848302833736,0.0011379956267774105,0.0005092238425277174,0.009755037724971771,0.001144343288615346,0.01958947256207466,0.00320479110814631,0.0023246787022799253,0.0014277565060183406,0.0016416504513472319,0.00493395933881402,0.007169131655246019,0.001089954748749733,0.0005554879317060113,0.0008919393294490874,0.0011981920106336474,0.002012632554396987,0.012303336523473263,0.007557552307844162,0.0015447477344423532,0.01944003812968731,0.0038425568491220474,0.0014810510911047459,0.010490452870726585,0.0022196280770003796,0.000869792653247714,0.004676779266446829
