0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9823274612426758,0.9795074462890625,0.9865803122520447,0.9870120286941528,0.8749793171882629,0.6946253776550293,0.9944568276405334,0.9877110719680786,0.9514260292053223,0.8530809879302979,-9.410928726196289,0.5577307939529419,0.9259868264198303,0.9492713212966919,0.9860351085662842,0.9879741072654724,0.9904844164848328,0.8565787076950073,0.4307348132133484,0.977494478225708,0.9595428109169006,0.9857045412063599,0.4878215193748474,0.9901986122131348,0.7745952606201172,0.9910370707511902,0.9509044885635376,0.9896583557128906,0.9769149422645569,0.9619271755218506,0.9447672367095947,0.9377050399780273,0.03708738088607788,0.9435693621635437,-8.921889305114746,0.7775570154190063,0.9872998595237732,0.7024708986282349,0.8695542812347412,0.9265592098236084,0.72857666015625,0.9878442287445068,0.9941572546958923,0.9936666488647461,0.9441589117050171,0.9512503743171692,0.9840494990348816
0.9811535477638245,0.9778510332107544,0.9695302844047546,0.9777354001998901,0.7482491135597229,0.5405796766281128,0.9848194718360901,0.9746031165122986,0.9606539011001587,0.8565708994865417,-15.662261962890625,0.12852603197097778,0.8806865215301514,0.9410862326622009,0.9837656021118164,0.9767374396324158,0.9778226017951965,0.7198808193206787,0.1286105513572693,0.9693174362182617,0.9478838443756104,0.871119499206543,-0.28157687187194824,0.9775543212890625,0.5221705436706543,0.9797652959823608,0.8640610575675964,0.9798914194107056,0.9652471542358398,0.9430058002471924,0.9102354049682617,0.7174847722053528,-0.8545651435852051,0.9304004311561584,-6.5789666175842285,0.48564040660858154,0.9763982892036438,0.18606936931610107,0.9021459221839905,0.8243786096572876,0.7366448640823364,0.973759651184082,0.9811125993728638,0.9840943813323975,0.9087603688240051,0.9481808543205261,0.9795317649841309
0.9819959402084351,0.9783033728599548,0.8423462510108948,0.9815587401390076,0.7319162487983704,0.5801661610603333,0.7271031141281128,0.9770702123641968,0.9454867243766785,0.8393927216529846,-38.16965103149414,-0.20210731029510498,0.8061515092849731,0.9231775999069214,0.9832990169525146,0.9790401458740234,0.831430971622467,0.6621206998825073,-0.37225043773651123,0.9332887530326843,0.9034860730171204,0.7963681817054749,0.9047108292579651,0.9821869134902954,0.3338850736618042,0.9831836819648743,0.41237181425094604,0.9849623441696167,0.9336680173873901,0.9508727192878723,0.8016569018363953,0.5318567752838135,-1.8544819355010986,0.8525221943855286,-8.277793884277344,0.3465811610221863,0.9788635969161987,0.7238147258758545,0.9172465801239014,0.6765400171279907,0.7938897609710693,0.9802495837211609,0.7026317715644836,0.9860672354698181,0.9048591256141663,0.9339202642440796,0.9791775345802307
0.9804387092590332,0.9783631563186646,0.8644412755966187,0.9833829998970032,0.7353078722953796,0.6706551313400269,0.7293941974639893,0.9778173565864563,0.9256055355072021,0.8990162014961243,-78.81600952148438,-0.5832769870758057,0.7003687024116516,0.9158040881156921,0.9819095730781555,0.9803392887115479,0.854276716709137,0.6686896085739136,0.04131847620010376,0.9007160067558289,0.8897587656974792,0.7695306539535522,0.8354657888412476,0.9853382110595703,0.21602898836135864,0.9845471382141113,0.3044852018356323,0.9848460555076599,0.8759630918502808,0.9481017589569092,0.732036828994751,0.49113982915878296,-2.7434310913085938,0.8127113580703735,-14.347715377807617,0.37221211194992065,0.9775745868682861,0.9316368103027344,0.9112499356269836,0.5286494493484497,0.7999247908592224,0.9806624054908752,0.7040548324584961,0.9870898127555847,0.9065061211585999,0.9241134524345398,0.9756313562393188
0.9796423316001892,0.9747802019119263,0.916837751865387,0.9851199984550476,0.7357176542282104,0.7279860973358154,0.841377854347229,0.9799458384513855,0.9222170114517212,0.9091376066207886,-120.81685638427734,-0.895620584487915,0.5894490480422974,0.9169789552688599,0.9804746508598328,0.9820712208747864,0.923714816570282,0.7054345607757568,0.4180448055267334,0.8882508873939514,0.8836072087287903,0.7728711366653442,0.9003551006317139,0.9869773387908936,0.1872619390487671,0.98656165599823,0.5222240686416626,0.9815072417259216,0.797395646572113,0.9584975242614746,0.6779519319534302,0.5748711228370667,-3.286154270172119,0.7830849885940552,-12.201087951660156,0.483039915561676,0.9717800617218018,0.9612290263175964,0.908281683921814,0.416472852230072,0.7982656955718994,0.9679926037788391,0.8368275165557861,0.9883905649185181,0.9125342965126038,0.9171225428581238,0.9817854166030884
0.9798983931541443,0.9699763655662537,0.9208698272705078,0.984835684299469,0.7297375202178955,0.7595622539520264,0.8330087661743164,0.9743464589118958,0.9244349002838135,0.9089612364768982,-134.8972930908203,-1.0682296752929688,0.2661958336830139,0.9184286594390869,0.9784108400344849,0.982357382774353,0.9254069328308105,0.7465331554412842,0.5166089534759521,0.8880860805511475,0.8701980113983154,0.7811867594718933,0.9080898761749268,0.9877123832702637,0.20887619256973267,0.9871647357940674,0.5671648383140564,0.9698781967163086,0.7093991637229919,0.9568074345588684,0.6809555888175964,0.6713688373565674,-3.8112339973449707,0.7270418405532837,-6.437344551086426,0.5944063067436218,0.9723492860794067,0.962989330291748,0.9098381400108337,0.3488736152648926,0.789309024810791,0.9744436740875244,0.8283126354217529,0.9887463450431824,0.9125429391860962,0.9113604426383972,0.9792190194129944
0.9796339273452759,0.9636796116828918,0.9279685616493225,0.9844170808792114,0.7177256345748901,0.7778215408325195,0.9089981317520142,0.9694436192512512,0.9267587065696716,0.9040204286575317,-120.28102111816406,-1.1429753303527832,0.2510279417037964,0.9228573441505432,0.9764521718025208,0.9831113815307617,0.9172300696372986,0.7792331576347351,0.7247968912124634,0.8861889839172363,0.870780348777771,0.7882729172706604,0.8505504131317139,0.9883089065551758,0.24991005659103394,0.9882388114929199,0.5627521872520447,0.9624056816101074,0.6243371963500977,0.9514320492744446,0.6885366439819336,0.7379560470581055,-4.505805492401123,0.6908893585205078,-7.550710678100586,0.6679888963699341,0.9708697199821472,0.9786807298660278,0.9051524996757507,0.31527698040008545,0.7822351455688477,0.9789286255836487,0.9226726293563843,0.9894939064979553,0.9126294255256653,0.9088641405105591,0.9727855920791626
0.9788034558296204,0.9546331763267517,0.9376561045646667,0.9833307266235352,0.7007005214691162,0.7879214286804199,0.9130979776382446,0.9658722877502441,0.9281419515609741,0.8710382580757141,-97.99050903320312,-1.1165716648101807,0.636489987373352,0.9270752668380737,0.9743127226829529,0.9836790561676025,0.9269010424613953,0.8008600473403931,0.720413327217102,0.8866283893585205,0.8640809059143066,0.7896305322647095,0.766182541847229,0.9884948134422302,0.2899816036224365,0.9887412190437317,0.5892652273178101,0.9580004811286926,0.5529859066009521,0.9437456130981445,0.7407718300819397,0.7785559892654419,-5.402660846710205,0.63498854637146,-6.255332946777344,0.7035436630249023,0.9685491323471069,0.9803798794746399,0.8934265971183777,0.3027452230453491,0.7788513898849487,0.9797470569610596,0.9185605049133301,0.9898890852928162,0.914146363735199,0.9089849591255188,0.9657360315322876
0.9779367446899414,0.9463018774986267,0.9444855451583862,0.9833428263664246,0.6794083118438721,0.7935463190078735,0.916244626045227,0.9633617997169495,0.9286586046218872,0.8528518080711365,-78.49063873291016,-1.076993465423584,0.6896557807922363,0.9298785328865051,0.9719845652580261,0.9840404391288757,0.9330090284347534,0.8136604428291321,0.7180952429771423,0.8854411840438843,0.8579907417297363,0.7894734144210815,0.6838773488998413,0.9882086515426636,0.3215363025665283,0.9888848066329956,0.6314316987991333,0.9545661807060242,0.5010727643966675,0.9362634420394897,0.7315545678138733,0.7992061972618103,-6.4681596755981445,0.5921695828437805,-5.093366622924805,0.712066650390625,0.9657268524169922,0.9783892035484314,0.8104234337806702,0.3008487820625305,0.7789999842643738,0.9794555306434631,0.913550853729248,0.9900226593017578,0.9141031503677368,0.9098266363143921,0.9593549966812134
0.9770007133483887,0.9391361474990845,0.9504140615463257,0.983080267906189,0.6531903147697449,0.7956715822219849,0.9187290668487549,0.9612056016921997,0.9287159442901611,0.8503051996231079,-64.49597930908203,-1.0609440803527832,0.7543904781341553,0.9313122034072876,0.9691217541694641,0.984247624874115,0.9396762847900391,0.8207688331604004,0.7082213163375854,0.8829092383384705,0.8541383743286133,0.786155104637146,0.6195584535598755,0.987730860710144,0.3432348370552063,0.9887206554412842,0.6726140975952148,0.9511359333992004,0.4684029817581177,0.9282203912734985,0.7176105976104736,0.8051307201385498,-7.659682273864746,0.5400869250297546,-4.3593645095825195,0.7033470869064331,0.962685227394104,0.9771623611450195,0.7664031982421875,0.303275465965271,0.7815203070640564,0.9782246351242065,0.9072282910346985,0.9896996021270752,0.9148493409156799,0.910539984703064,0.9538651704788208
0.9762682318687439,0.9329355359077454,0.9472107887268066,0.9801800847053528,0.6263467073440552,0.7955186367034912,0.9126812815666199,0.9595933556556702,0.9283375144004822,0.8238822221755981,-56.32990264892578,-1.0486502647399902,0.7990710735321045,0.9308632016181946,0.9653695225715637,0.9845907092094421,0.9338876605033875,0.824600875377655,0.6661070585250854,0.879173219203949,0.848179817199707,0.7822552919387817,0.5811468958854675,0.9875563979148865,0.3558403253555298,0.9886151552200317,0.7075846195220947,0.9481300711631775,0.45071667432785034,0.9216059446334839,0.7058390378952026,0.8262723684310913,-8.939192771911621,0.4581722617149353,-4.603860378265381,0.6838188171386719,0.9600176811218262,0.9751511812210083,0.7973413467407227,0.3067256212234497,0.7841842770576477,0.9767625331878662,0.9067052006721497,0.9896073341369629,0.9173874855041504,0.9102784395217896,0.9495034217834473
0.9755276441574097,0.9272735714912415,0.9519124031066895,0.9748643636703491,0.6019535064697266,0.7936583757400513,0.9156996607780457,0.9579848051071167,0.9275974035263062,0.8204424381256104,-7.539945602416992,-1.0370371341705322,0.8129942417144775,0.9300699830055237,0.9596906304359436,0.9848992228507996,0.9410735964775085,0.8266516327857971,0.6600000858306885,0.8743244409561157,0.8457728028297424,0.7769988179206848,0.564104437828064,0.9865138530731201,0.36059093475341797,0.9884485006332397,0.7303566932678223,0.945428192615509,0.4421950578689575,0.9160271883010864,0.6856577396392822,0.7937898635864258,-10.286293983459473,0.3942822217941284,-4.8127899169921875,0.6572298407554626,0.9576384425163269,0.9745034575462341,0.811061441898346,0.309634804725647,0.7792468070983887,0.9736047983169556,0.9021468162536621,0.9894035458564758,0.9182191491127014,0.9077285528182983,0.9457630515098572
0.9748951196670532,0.9222890138626099,0.9530822038650513,0.9678720235824585,0.5751914381980896,0.7907358407974243,0.907477855682373,0.9563833475112915,0.9264903664588928,0.825355589389801,-0.5107002258300781,-1.0230379104614258,0.8040633201599121,0.9281426072120667,0.9521300792694092,0.9849796891212463,0.9448847770690918,0.8277134895324707,0.6563745737075806,0.8685613870620728,0.8431171178817749,0.7711183428764343,0.55913245677948,0.9861579537391663,0.3586854338645935,0.9881061315536499,0.7444039583206177,0.9431329965591431,0.4375465512275696,0.9110414385795593,,0.7930717468261719,-11.697601318359375,0.33150506019592285,-4.471739768981934,0.6255977749824524,0.955514132976532,0.9734583497047424,0.8221367597579956,0.3113226890563965,0.7697066068649292,0.9711847901344299,0.8960963487625122,0.9890118837356567,0.9207685589790344,0.9030637741088867,0.9428426027297974
0.9742047190666199,0.917186975479126,0.9526928067207336,0.9588896036148071,0.5452135801315308,0.7875710725784302,,0.9545835852622986,0.9249261617660522,0.8275139331817627,-0.6657016277313232,-1.04301118850708,0.7831610441207886,0.9249961972236633,0.9390718936920166,0.9848763346672058,0.9465473294258118,0.8280856609344482,0.6505969762802124,0.8621253371238708,0.8413057923316956,0.7642316818237305,0.5591166615486145,0.9855257272720337,0.35104191303253174,0.9875483512878418,0.7512770891189575,0.9412032961845398,0.433030903339386,0.9056364297866821,,,-13.182866096496582,0.27528977394104004,-3.9324817657470703,0.5894248485565186,0.9531664848327637,0.9660090208053589,0.827830970287323,0.31159842014312744,0.7183185815811157,0.9676036238670349,0.8896173238754272,0.9884067177772522,0.9218348264694214,0.8956856727600098,0.9402891993522644
0.9743056297302246,0.9120137691497803,0.9053516387939453,0.9681214094161987,0.5148593187332153,0.7901931405067444,,0.9528995752334595,0.9228642582893372,0.8270171880722046,-0.7877644300460815,-1.0973045825958252,0.7591863870620728,,0.9110805988311768,0.9844259023666382,0.8813065886497498,0.8277416825294495,0.24018442630767822,0.8554118871688843,0.8329490423202515,0.7587584257125854,0.561444878578186,0.9845308065414429,0.33829182386398315,0.9868289232254028,0.7528587579727173,0.9396451115608215,0.4264283776283264,0.9010260701179504,,,-14.774928092956543,0.21563374996185303,-3.381622791290283,0.548424482345581,0.9501987099647522,0.953319787979126,0.8274447321891785,0.3104323148727417,,0.9635493755340576,0.8218603730201721,0.9877530336380005,0.9237461090087891,0.8848262429237366,0.9382611513137817
