0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9376363158226013,0.9167461395263672,0.9623234868049622,0.95896315574646,0.4492419362068176,-3.657299041748047,0.9659873247146606,0.8561703562736511,0.5425559282302856,-0.09922599792480469,-67.62456512451172,-0.11996293067932129,0.7464344501495361,0.9161365032196045,0.9121342897415161,0.951294481754303,0.9667087197303772,0.7293046712875366,0.9610697031021118,0.7591816186904907,0.8976860046386719,0.6419698596000671,0.5225434899330139,0.9304274320602417,0.5506026148796082,0.9477558135986328,0.854759931564331,0.9302470088005066,0.9193015098571777,0.23218494653701782,0.7941929697990417,0.6193611025810242,0.6792052388191223,0.7955862283706665,-19.5775203704834,0.696134090423584,0.8098041415214539,-0.2704721689224243,0.08259469270706177,0.7315310835838318,-2.256181240081787,0.9253814220428467,0.9658664464950562,0.8953909873962402,0.8225760459899902,0.9327404499053955,0.8537488579750061
0.929493248462677,0.8701145648956299,0.910406768321991,0.9101226925849915,0.19069820642471313,-4.019969940185547,0.9281175136566162,0.7806639671325684,0.4597906470298767,0.053327977657318115,-338.7857971191406,-1.662534236907959,0.6011905670166016,0.8816437721252441,0.914066731929779,0.9373300075531006,0.9220995306968689,0.5300216674804688,0.8899475932121277,0.677302896976471,0.8836838006973267,0.5325210690498352,-0.34197402000427246,0.9484030604362488,0.04177451133728027,0.8884205222129822,0.26737117767333984,0.8914722204208374,0.8909847736358643,-0.505724310874939,0.6536747217178345,0.6047725677490234,-0.05351972579956055,0.5743897557258606,-56.28632736206055,0.3895869255065918,0.7624483704566956,-7.515321731567383,0.3035603165626526,0.520809531211853,-3.0998334884643555,0.8557544946670532,0.8881648778915405,0.9444240927696228,0.5470355153083801,0.9086354970932007,0.8109909892082214
0.9355806112289429,0.8401833176612854,0.7527939081192017,0.8905102610588074,-0.1688772439956665,-4.100013732910156,0.5797145366668701,0.7783499956130981,0.3894210457801819,0.04423034191131592,-787.8230590820312,-3.477451801300049,0.4661458134651184,0.8439633846282959,0.8724094033241272,0.9249421954154968,0.7444685697555542,0.25934749841690063,0.6702635288238525,0.6972404718399048,0.8632290959358215,0.38045746088027954,-0.03892099857330322,0.9491243958473206,-0.557610034942627,0.8714326024055481,-2.147588014602661,0.9009996652603149,0.7600964903831482,0.08135455846786499,0.661258339881897,0.4673565626144409,-1.6525075435638428,0.3894768953323364,-137.4397430419922,-0.10541534423828125,0.7482864856719971,-0.6130744218826294,0.31450432538986206,0.29433685541152954,-1.8866677284240723,0.8349676728248596,0.35360366106033325,0.9501497149467468,0.607245683670044,0.871383547782898,0.8156242370605469
0.9391070008277893,0.81109619140625,0.7193596959114075,0.8791138529777527,-0.6407333612442017,-3.8212385177612305,0.4302486777305603,0.7863714098930359,0.32115036249160767,0.25309300422668457,-1391.5836181640625,-5.777369022369385,0.32772666215896606,0.8089305758476257,0.8338373303413391,0.9178038239479065,0.7107075452804565,-0.07932794094085693,0.6540956497192383,0.5895956754684448,0.8417700529098511,0.1698872447013855,0.25517892837524414,0.949309766292572,-1.084303855895996,0.8620206117630005,-5.424670696258545,0.9093104004859924,0.47792142629623413,0.5232215523719788,0.43504685163497925,0.24912846088409424,-3.4265332221984863,0.24817228317260742,-339.705322265625,-0.7385246753692627,0.7428616285324097,0.7861467599868774,0.2718959450721741,0.08691626787185669,-1.1365554332733154,0.7760558128356934,0.08218502998352051,0.9511202573776245,0.6748683452606201,0.8337031006813049,0.8302570581436157
0.9445448517799377,0.791431188583374,0.7544767260551453,0.873375654220581,-1.1949758529663086,-3.4854369163513184,0.49939024448394775,0.8307195901870728,0.2438715100288391,0.33631283044815063,-1889.01318359375,-8.435800552368164,0.2951810359954834,0.774246335029602,0.812292218208313,0.9133449792861938,0.7789419889450073,-0.4136476516723633,0.6421511173248291,0.4259573221206665,0.8112892508506775,-0.050334930419921875,0.278659462928772,0.9485437273979187,-1.3952651023864746,0.8565545678138733,-5.906252384185791,0.9065514802932739,0.045146167278289795,0.4904519319534302,0.1612565517425537,0.1503278613090515,-4.864481449127197,0.10492879152297974,-409.5751953125,-1.302480697631836,0.7349685430526733,0.7330653667449951,0.2294500470161438,-0.06062769889831543,-0.8463484048843384,0.7415801286697388,0.10976719856262207,0.9518861770629883,0.7244657278060913,0.7918745875358582,0.8700828552246094
0.9519414901733398,0.7855514883995056,0.7391326427459717,0.8675193786621094,-1.7713007926940918,-3.2044777870178223,0.40455853939056396,0.8571586012840271,0.15471488237380981,0.3331521153450012,-1895.0372314453125,-10.960415840148926,0.25379645824432373,0.7331463694572449,0.7754256129264832,0.909475564956665,0.757154107093811,-0.6636497974395752,0.5845814943313599,0.2541579604148865,0.7625499963760376,-0.2680121660232544,0.1430121660232544,0.9482788443565369,-1.4846951961517334,0.8505719304084778,-6.877270221710205,0.8651999235153198,-0.5039650201797485,0.3211265206336975,0.061722636222839355,0.14648288488388062,-6.329247951507568,-0.07711827754974365,-287.8810729980469,-1.6549217700958252,0.7134495973587036,0.7836495041847229,0.18311816453933716,-0.14496886730194092,-0.6584194898605347,0.7502103447914124,-0.057618021965026855,0.9509581327438354,0.7539112567901611,0.7448040246963501,0.8900172710418701
0.9560598134994507,0.7982745170593262,0.8859900236129761,0.8632828593254089,-2.3259387016296387,-2.9949612617492676,0.7138849496841431,0.8706470727920532,0.06460410356521606,0.3133047819137573,-1526.9312744140625,-13.081772804260254,0.19064819812774658,0.6818870902061462,0.7286974191665649,0.9068654775619507,0.8918230533599854,-0.812079906463623,0.43327707052230835,0.081260085105896,0.7175912857055664,-0.47644591331481934,-0.26303529739379883,0.9481577277183533,-1.4794812202453613,0.84565669298172,-7.2053632736206055,0.8208186626434326,-1.1047780513763428,0.1230936050415039,-0.018168926239013672,0.17221271991729736,-8.078595161437988,-0.25671064853668213,-297.0885314941406,-1.8341450691223145,0.6789830923080444,0.691879391670227,0.12137705087661743,-0.1896529197692871,-0.5588762760162354,0.7546412348747253,0.44639503955841064,0.9506392478942871,0.772665798664093,0.691402792930603,0.8910880088806152
0.9575686454772949,0.8010877370834351,0.8701497316360474,0.8592943549156189,-2.8796820640563965,-2.8401503562927246,0.6634511947631836,0.8757621049880981,-0.021378159523010254,0.26283198595046997,-1130.49365234375,-14.18598461151123,0.4579489827156067,0.6291226148605347,0.6750493049621582,0.9044455289840698,0.872907280921936,-0.8972294330596924,0.3681606650352478,-0.06388330459594727,0.6555091738700867,-0.6618179082870483,-0.9570444822311401,0.9479261040687561,-1.4658911228179932,0.8403904438018799,-6.702017307281494,0.7782830595970154,-1.6738276481628418,-0.07456529140472412,0.10689854621887207,0.20316624641418457,-10.285318374633789,-0.5096350908279419,-223.39576721191406,-1.9431278705596924,0.6402329802513123,0.6443259119987488,0.04829055070877075,-0.20051097869873047,-0.5139256715774536,0.7485948801040649,0.3654904365539551,0.9500232338905334,0.7825750708580017,0.6342498064041138,0.8800255060195923
0.9571454524993896,0.7973352670669556,0.850339412689209,0.8643620014190674,-3.3895316123962402,-2.72538161277771,0.624266505241394,0.8755130171775818,-0.09833788871765137,0.21897262334823608,-829.8715209960938,-14.581303596496582,0.5146762132644653,0.5710880756378174,0.6158992052078247,0.9023134708404541,0.8498762249946594,-0.9662224054336548,0.2935330867767334,-0.19449198246002197,0.5904992818832397,-0.805259108543396,-1.8215808868408203,0.9475030303001404,-1.4803714752197266,0.8348727226257324,-6.080413818359375,0.7364203929901123,-2.136535882949829,-0.25792229175567627,0.1078062653541565,0.22449851036071777,-13.084736824035645,-0.8295105695724487,-164.45040893554688,-2.058318614959717,0.6010012626647949,0.6223025321960449,0.053663432598114014,-0.19830524921417236,-0.48123669624328613,0.7368227243423462,0.31057143211364746,0.9492086172103882,0.7886447906494141,0.5717647671699524,0.8625490665435791
