0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006928383954800665,3.915578417945653e-05,2.5193508918164298e-05,0.0004536941123660654,0.0002512849459890276,9.00550076039508e-05,6.341023254208267e-05,0.0001457029429730028,0.000259339198237285,7.035360613372177e-05,5.71446889807703e-06,1.2386304661049508e-05,6.140906043583527e-05,0.00014473797637037933,0.00016832385153975338,0.00046322704292833805,3.135090082651004e-05,1.1905718565685675e-05,2.7782107281382196e-06,0.0007960909861139953,0.00012779048120137304,0.0007055136957205832,1.4466309039562475e-06,0.0003151268174406141,5.391397280618548e-06,0.00018938077846542,3.451157681411132e-05,0.0007199684623628855,9.810672054300085e-05,4.535782863968052e-05,8.226880891015753e-05,0.001078088884241879,1.000868110168085e-06,5.519693513633683e-05,5.781149070571701e-07,7.421635928039905e-06,0.00020982278510928154,2.585792026366107e-05,7.224698492791504e-05,2.598157516331412e-05,0.00020450472948141396,0.00016852424596436322,5.428951408248395e-05,0.0007230921764858067,0.00018518719298299402,0.00017875427147373557,0.0008320026681758463
0.001659741741605103,0.0004570305463857949,5.685308497049846e-05,0.0016641912516206503,0.0002738654729910195,8.09284028946422e-05,0.00010309156641596928,0.0010461690835654736,0.0009415831882506609,0.00022372747480403632,1.3119650247972459e-05,2.934069198090583e-05,9.592703281668946e-05,0.00028577499324455857,0.00020725128706544638,0.0015526455827057362,6.78516153129749e-05,1.038506979966769e-05,9.762876288732514e-06,0.0013556390767917037,0.00022500372142530978,0.0008252314291894436,2.744152425293578e-06,0.0011355058522894979,8.753890142543241e-06,0.0009903650498017669,5.2769759349757805e-05,0.0020712793339043856,0.00011736478336388245,0.0001921024377224967,0.00014082154666539282,0.0011488291202113032,2.153889681721921e-06,7.986287528183311e-05,3.10974360218097e-06,6.2850876929587685e-06,0.0007977421046234667,0.00014538029790855944,0.0005013580084778368,4.292143785278313e-05,0.001177653786726296,0.0008368845446966588,8.519256516592577e-05,0.0012060983572155237,0.00034364094608463347,0.00033840950345620513,0.002607141388580203
0.00219714199192822,0.0011438657529652119,0.00015053273818921298,0.0028911279514431953,0.00023657918791286647,0.00011600244033616036,0.00019757839618250728,0.0017307288944721222,0.0013332058442756534,0.000357554730726406,2.1895586542086676e-05,4.461728167370893e-05,0.00011726438242476434,0.0004585689166560769,0.0003375376109033823,0.002518691122531891,0.0001727705093799159,8.511095074936748e-06,2.735988346103113e-05,0.0009969520615413785,0.00032284032204188406,0.0007574469200335443,2.6173276637564413e-05,0.0018569844542071223,1.5201849237200804e-05,0.0020441573578864336,0.00033796470961533487,0.003214943455532193,0.00010166464926442131,0.00040097496821545064,0.0003228319401387125,0.0010812998516485095,4.440477368916618e-06,0.00010994243348250166,7.347880455199629e-06,5.139137101650704e-06,0.001393467071466148,0.00020907208090648055,0.0016998689388856292,5.824783875141293e-05,0.0034351798240095377,0.0012542442418634892,0.00018063363677356392,0.0018455184763297439,0.00044084552791900933,0.0005040630931034684,0.004533165600150824
0.0024185171350836754,0.0020970236510038376,0.00023178764968179166,0.003990244120359421,0.00022634139168076217,0.00019317436090204865,0.0002520733396522701,0.001873803324997425,0.0013751398073509336,0.00037784696905873716,3.221904262318276e-05,5.8417990658199415e-05,0.00013543100794777274,0.0006735002971254289,0.0004790359816979617,0.003452276112511754,0.0002555995306465775,7.779781299177557e-06,4.1312196117360145e-05,0.0007846385706216097,0.000428299157647416,0.000694694637786597,0.0001231828791787848,0.0023667982313781977,2.5232986445189454e-05,0.0029459535144269466,0.0007810919196344912,0.0036563221365213394,8.346583490492776e-05,0.0006569132092408836,0.00098231784068048,0.0013829978415742517,8.438729310000781e-06,0.0001284326717723161,1.3147406207281165e-05,4.747466846310999e-06,0.002106579951941967,0.0004620452527888119,0.0035353261046111584,7.840062608011067e-05,0.00716766994446516,0.0024192631244659424,0.00023305724607780576,0.0025129865389317274,0.0005928765749558806,0.0006810653721913695,0.006188342813402414
0.0025001950562000275,0.003058444242924452,0.000307567446725443,0.00473752710968256,0.00022581053781323135,0.0002909692993853241,0.00024595006834715605,0.00186917744576931,0.0013719245325773954,0.000524632225278765,4.442427234607749e-05,7.279082637978718e-05,0.0001339122245553881,0.0009386889869347215,0.0005586145562119782,0.004046238958835602,0.0003274766495451331,7.886957064329181e-06,5.180576044949703e-05,0.0007039488991722465,0.0005537166143767536,0.0006602313951589167,0.0001438142207916826,0.0027199825271964073,4.131093010073528e-05,0.0035904264077544212,0.0010320194996893406,0.0030385341960936785,7.134152838261798e-05,0.0011478104861453176,0.0018121794564649463,0.001976378494873643,1.490033173467964e-05,0.0001383515482302755,2.1067573470645584e-05,4.777582489623455e-06,0.0025287424214184284,0.0013031554408371449,0.005346410907804966,0.00010416288569103926,0.01135310996323824,0.0038426420651376247,0.00022012465342413634,0.0031087470706552267,0.0007393797277472913,0.0008832348394207656,0.005428055301308632
0.0027539522852748632,0.0034122359938919544,0.000444369507022202,0.005329105071723461,0.00023463695833925158,0.0003978374588768929,0.00032748785451985896,0.0017320786137133837,0.0013596613425761461,0.0007189955795183778,5.7787434343481436e-05,8.69875293574296e-05,0.00030959054129198194,0.0012979591265320778,0.0005963435396552086,0.004625079687684774,0.00045874028000980616,8.516325578966644e-06,6.95118069415912e-05,0.000686442363075912,0.000722882803529501,0.0006478006835095584,0.00013147754361853004,0.0030622819904237986,5.165941911400296e-05,0.004121141042560339,0.001235906151123345,0.0025847686920315027,6.566428055521101e-05,0.0018822975689545274,0.002292855177074671,0.0027101398445665836,2.4446440875180997e-05,0.00016339478315785527,3.154054138576612e-05,5.051713287684834e-06,0.0023595248349010944,0.0016603077528998256,0.007184446323662996,0.00013640394899994135,0.01563122868537903,0.0038584608118981123,0.00029868658748455346,0.0036429238971322775,0.0009335886570625007,0.001124673173762858,0.004574892111122608
0.0029065075796097517,0.0030342303216457367,0.0007754462421871722,0.005736164748668671,0.0002500769915059209,0.0005020112730562687,0.0005050525651313365,0.0015980051830410957,0.001341750263236463,0.0008779158815741539,7.117194036254659e-05,0.00010037751781055704,0.000415085960412398,0.0017045080894604325,0.0006155892624519765,0.005116618704050779,0.0007999154040589929,9.34105264605023e-06,0.00010879256296902895,0.0006999083561822772,0.0009350072941742837,0.0006533967098221183,0.00012078863073838875,0.0033641199115663767,8.040092507144436e-05,0.004563812632113695,0.0015421296702697873,0.002422050340101123,6.61890662740916e-05,0.002517630346119404,0.0025569528806954622,0.0035740691237151623,3.7775549571961164e-05,0.00017016312631312758,4.711885048891418e-05,5.431802946986863e-06,0.0021969422232359648,0.003097563050687313,0.009189710021018982,0.00017261510947719216,0.01929926499724388,0.0034970820415765047,0.00041911148582585156,0.004152320791035891,0.0011158871930092573,0.0013824180932715535,0.004072727169841528
0.002958341035991907,0.002679289784282446,0.0009667966514825821,0.006008461583405733,0.00027172279078513384,0.0006041378946974874,0.0006197933107614517,0.0014839101349934936,0.001336568733677268,0.001367225544527173,8.352602162631229e-05,0.00011995072418358177,0.0003419234708417207,0.002198239555582404,0.0006306557916104794,0.005591143388301134,0.0009836539393290877,9.730933015816845e-06,0.00013397856673691422,0.0007202234119176865,0.001178955426439643,0.0006828245241194963,0.00011577298573683947,0.003666322212666273,8.603646710980684e-05,0.00492269080132246,0.0019223951967433095,0.002354338299483061,7.045987149467692e-05,0.003087705932557583,0.002404668601229787,0.004601363092660904,5.562345540965907e-05,0.00020020068041048944,6.396123353624716e-05,5.868777861905983e-06,0.002071465365588665,0.004364210646599531,0.01127681229263544,0.00021199406182859093,0.021905800327658653,0.003212475450709462,0.0005191651871427894,0.004636651836335659,0.001317020389251411,0.001674614381045103,0.0037533792201429605
0.002939414232969284,0.002452441491186619,0.0011929136235266924,0.005739716812968254,0.0002965144522022456,0.0007017215830273926,0.0007607044535689056,0.0013995552435517311,0.0013394696870818734,0.0018771204631775618,9.602887439541519e-05,0.00014454833581112325,0.0006668494897894561,0.0027632571291178465,0.0006475950358435512,0.006005230359733105,0.001211856142617762,9.893571586871985e-06,0.0001624401193112135,0.0007460156921297312,0.0014782057842239738,0.0007239931728690863,0.00011643760080914944,0.003906511701643467,8.939547842601314e-05,0.005244769621640444,0.0023178241681307554,0.00234391656704247,7.76422893977724e-05,0.0036534464452415705,0.002486858982592821,0.0058007994666695595,8.115403034025803e-05,0.00022540820646099746,8.58194034663029e-05,6.451145054597873e-06,0.001984646078199148,0.005413190461695194,0.010299937799572945,0.00025164519320242107,0.023602431640028954,0.003074883483350277,0.000641302322037518,0.005066235549747944,0.001546460553072393,0.001997299725189805,0.003563317935913801
