0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6234831809997559,0.8909444808959961,0.953570544719696,0.8393546342849731,0.356916606426239,0.5191905498504639,0.9359362125396729,0.9271316528320312,0.2433100938796997,0.6685290336608887,-36.77932357788086,0.2595021724700928,0.7807217836380005,0.8259699940681458,0.9027951955795288,0.8649752140045166,0.9481097459793091,0.8312181830406189,0.9170907735824585,0.48077911138534546,0.8241223096847534,0.22927325963974,0.6241861581802368,0.8769960403442383,0.8537421822547913,0.9317019581794739,0.876639187335968,0.5944545865058899,0.7315714359283447,0.7172646522521973,0.8534787893295288,0.451384961605072,0.4813925623893738,0.8545962572097778,-1.064551830291748,0.8183939456939697,0.6685502529144287,-2.37937068939209,0.3426797389984131,0.782617449760437,0.3223932385444641,0.8918433785438538,0.9419127702713013,0.7368996143341064,0.8306661248207092,0.8116755485534668,0.6523338556289673
0.5697429180145264,0.6834510564804077,0.9093372225761414,0.7858642339706421,0.26404696702957153,0.7605680823326111,0.9001595377922058,0.8125630021095276,0.09533542394638062,0.5911757349967957,-142.6509552001953,-0.10718381404876709,0.6761780977249146,0.747890830039978,0.9375454187393188,0.8353347778320312,0.9022991061210632,0.8116344213485718,0.7382697463035583,0.37558335065841675,0.7444448471069336,0.166781485080719,0.17289620637893677,0.8385864496231079,0.7593543529510498,0.8661527633666992,0.7892844676971436,0.5598087906837463,0.674345076084137,0.5189427137374878,0.7901040315628052,0.46301501989364624,-0.8997788429260254,0.8130356669425964,-8.507645606994629,0.7939781546592712,0.612037181854248,-6.826852321624756,0.202894926071167,0.6718373894691467,-0.36526191234588623,0.8090364336967468,0.9130518436431885,0.8361415863037109,0.7616965770721436,0.7272564172744751,0.5893709659576416
0.6058034896850586,0.6364930868148804,0.7591540217399597,0.7754840850830078,0.2713881731033325,0.7569606900215149,0.7404227256774902,0.8146946430206299,0.05691254138946533,0.5728631019592285,-319.38323974609375,-0.43505918979644775,0.5840283036231995,0.6763471364974976,0.9226661324501038,0.8382769823074341,0.7434004545211792,0.8027744889259338,0.3141714334487915,0.4724574089050293,0.658728837966919,0.19082224369049072,-0.33215153217315674,0.8394949436187744,0.5506604313850403,0.8321540951728821,-0.19360125064849854,0.5987579226493835,0.6717687845230103,0.6399252414703369,0.5602810978889465,0.4900670051574707,-3.8820910453796387,0.7314467430114746,-26.8188533782959,0.7804189324378967,0.6286674737930298,-0.0880887508392334,0.08418536186218262,0.5674921274185181,-0.35456907749176025,0.7912365198135376,0.7515867352485657,0.8481146097183228,0.7966117262840271,0.6563597917556763,0.5857076644897461
0.6467230916023254,0.6139594912528992,0.6958321332931519,0.7740902304649353,0.2594141364097595,0.6966361999511719,0.6854153871536255,0.8424814939498901,0.06061655282974243,0.6887738704681396,-587.6214599609375,-0.807601809501648,0.4885485768318176,0.6143448352813721,0.9045121073722839,0.8375493884086609,0.6842707991600037,0.7848085761070251,0.2260655164718628,0.5455296039581299,0.5910056829452515,0.23440182209014893,-0.34448063373565674,0.8492615222930908,0.25121402740478516,0.8242164850234985,-0.8274339437484741,0.6765179634094238,0.6793762445449829,0.7362922430038452,-0.007766842842102051,0.4349299669265747,-7.011077880859375,0.6825128793716431,-77.04684448242188,0.7634824514389038,0.6165459156036377,0.670053243637085,0.002436697483062744,0.4536232352256775,-0.2492157220840454,0.7118934392929077,0.6952370405197144,0.8500903248786926,0.8083284497261047,0.5980002284049988,0.5893807411193848
0.6783643364906311,0.6096805930137634,0.6780602335929871,0.7824468612670898,0.23981547355651855,0.6390892267227173,0.7322603464126587,0.8416831493377686,0.06282168626785278,0.7010327577590942,-864.41064453125,-1.2428514957427979,0.43805843591690063,0.5540341138839722,0.8971259593963623,0.8450418710708618,0.6833802461624146,0.7639203667640686,0.22325897216796875,0.5752037763595581,0.5240682363510132,0.260120153427124,-0.48916566371917725,0.8589474558830261,-0.11298692226409912,0.8278114199638367,-0.6071376800537109,0.7417062520980835,0.6793913841247559,0.6552301645278931,-0.4796483516693115,0.3850474953651428,-9.47695541381836,0.6492468118667603,-107.66729736328125,0.7586665749549866,0.614503800868988,0.6769430637359619,-0.04799795150756836,0.3485924005508423,-0.1996856927871704,0.6538330912590027,0.7486804723739624,0.8512360453605652,0.8171290755271912,0.5378636121749878,0.6501888036727905
0.6783432960510254,0.6299880743026733,0.6212724447250366,0.7898522615432739,0.20502811670303345,0.59084552526474,0.6810352802276611,0.8501814603805542,0.0679769515991211,0.6922473907470703,-942.7182006835938,-1.6317429542541504,0.18153166770935059,0.48268812894821167,0.8941707015037537,0.8470140695571899,0.6303952932357788,0.7505246996879578,0.1680569052696228,0.579418420791626,0.4450937509536743,0.26602089405059814,-0.7035422325134277,0.863407552242279,-0.18404817581176758,0.8315966129302979,-0.5934461355209351,0.7732857465744019,0.6652330756187439,0.49184584617614746,-0.6767770051956177,0.3776465654373169,-11.882400512695312,0.5751670598983765,-88.024169921875,0.7690420150756836,0.6455181837081909,0.7470577359199524,-0.11267507076263428,0.25672388076782227,-0.15035510063171387,0.6676079630851746,0.693693995475769,0.8517076373100281,0.8136081695556641,0.47190773487091064,0.6999757885932922
0.6827192306518555,0.6759941577911377,0.619141697883606,0.7986078262329102,0.1565535068511963,0.5539051294326782,0.7017773389816284,0.8595311045646667,0.077411949634552,0.6891876459121704,-812.948974609375,-1.9185516834259033,0.14867770671844482,0.4143354296684265,0.89212965965271,0.848629355430603,0.616796612739563,0.7512097954750061,0.1266053318977356,0.568292498588562,0.3924100399017334,0.2559458613395691,-1.0073208808898926,0.8664624094963074,-0.5388205051422119,0.8352474570274353,-0.6026948690414429,0.7852942943572998,0.6312081813812256,0.3461562991142273,-0.741696834564209,0.39004141092300415,-14.674972534179688,0.540708065032959,-111.82981872558594,0.7881274819374084,0.6685500741004944,0.7312575578689575,-0.18271315097808838,0.19085222482681274,-0.11907958984375,0.6929596066474915,0.7388187646865845,0.8508699536323547,0.811241090297699,0.40425819158554077,0.7282208204269409
0.6923248171806335,0.7135816812515259,0.5895875692367554,0.8073114156723022,0.09135854244232178,0.5216816663742065,0.6701507568359375,0.8678953647613525,0.07941550016403198,0.6142979860305786,-629.8836669921875,-2.2321226596832275,0.27750515937805176,0.34574055671691895,0.8894383907318115,0.8482680916786194,0.5883457660675049,0.77333003282547,0.07190316915512085,0.555143415927887,0.3175954222679138,0.22081589698791504,-1.3461570739746094,0.8672831058502197,-0.38738369941711426,0.8388844728469849,-0.5466307401657104,0.7900232076644897,0.5876359939575195,0.21141117811203003,-0.47968590259552,0.3997045159339905,-18.107574462890625,0.4393202066421509,-95.88814544677734,0.8077095746994019,0.6856087446212769,0.7293060421943665,-0.24301087856292725,0.14610248804092407,-0.09632790088653564,0.712143063545227,0.7075068354606628,0.8491937518119812,0.8058216571807861,0.3345068097114563,0.7463284730911255
0.7041858434677124,0.736941933631897,0.5605652332305908,0.8230476379394531,0.015802979469299316,0.49294763803482056,0.6375606060028076,0.8742595314979553,0.0770111083984375,0.5693938732147217,-482.4065856933594,-2.538844108581543,0.15221965312957764,0.2762719988822937,0.8852744698524475,0.8477017879486084,0.5579211711883545,0.8007206916809082,0.018669188022613525,0.5391546487808228,0.239643394947052,0.17359262704849243,-1.6607036590576172,0.8682746887207031,-0.23749232292175293,0.8412907123565674,-0.4818856716156006,0.7899271249771118,0.5403136014938354,0.0768689513206482,-0.39693284034729004,0.39934414625167847,-23.044294357299805,0.33593499660491943,-81.26492309570312,0.8209577798843384,0.6973743438720703,0.7295576333999634,-0.22282660007476807,0.12321335077285767,-0.07319831848144531,0.7202445268630981,0.6756381392478943,0.8477924466133118,0.7979520559310913,0.2593921422958374,0.7573996782302856
