0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.824100324185565e-05,1.8507675122236833e-05,7.4874437814287376e-06,0.00010332377132726833,8.422761311521754e-05,4.038223414681852e-05,7.391093731712317e-06,2.596299964352511e-05,3.664700125227682e-05,5.7326189562445506e-05,6.163702437333995e-07,6.697356639051577e-06,3.123219357803464e-05,3.805843516602181e-05,4.803014235221781e-05,0.00016587624850217253,5.837805019837106e-06,6.125796971900854e-06,1.2268674254301004e-05,7.657798414584249e-05,3.0879469704814255e-05,0.0001055835309671238,2.759297217380663e-07,5.947339013800956e-05,4.602103672368685e-06,5.938515823800117e-05,2.338393278478179e-05,6.597744504688308e-05,1.802618135116063e-05,1.6205212887143716e-05,3.0422237614402547e-05,0.0003053813998121768,3.7765857996419072e-06,2.3328311726800166e-05,2.35850302487961e-06,4.756488124257885e-06,3.0029235858819447e-05,1.614511006664543e-06,2.3456252165487967e-05,8.77460388437612e-06,9.928403596859425e-05,5.227260407991707e-05,5.951502316747792e-06,3.368546822457574e-05,7.264033047249541e-05,4.216298839310184e-05,6.986847438383847e-05
0.00010550934530328959,6.398878758773208e-05,2.5498817194602452e-05,0.0002840766974259168,0.00014451282913796604,0.0001473670854466036,2.051885167020373e-05,0.00017248520452994853,0.00022776842524763197,0.0002138395793735981,2.6901686851488193e-06,2.7630270778900012e-05,5.8677815104601905e-05,6.532336556119844e-05,0.00010974368342431262,0.0004745704645756632,1.963809336302802e-05,5.7984693739854265e-06,1.7695003407425247e-05,0.00018181717314291745,5.049484025221318e-05,0.00013893361028749496,9.497911719336116e-07,0.0002554616949055344,9.383415090269409e-06,0.0002224085619673133,2.991433757415507e-05,0.000290079100523144,1.9551585864974186e-05,0.00011529938637977466,8.229705417761579e-05,0.000704064907040447,4.682593498728238e-06,3.0041419449844398e-05,8.183317731891293e-06,7.520338385802461e-06,0.0001680258719716221,2.2453192286775447e-05,0.00011418142094044015,2.030213909165468e-05,0.0002599251747597009,0.00026243747561238706,1.5447925761691295e-05,0.0002108719345415011,0.00021870050113648176,5.957976827630773e-05,0.0002392075111856684
0.00012559564493130893,0.00013097487681079656,0.00011552930664038286,0.0004445503291208297,0.00016155817138496786,0.0002745727833826095,0.00016487341781612486,0.0003112867125310004,0.00039757462218403816,0.0004167207807768136,6.130911515356274e-06,4.870108386967331e-05,9.369799954583868e-05,0.00011401459778426215,0.00015490042278543115,0.0008014117483980954,0.00012270911247469485,6.76946410749224e-06,3.15825964207761e-05,0.00025381523300893605,0.00010954208846669644,0.00015657277253922075,2.8007466426061e-06,0.0004327753558754921,1.3792289792036172e-05,0.0003524894127622247,0.00011354742309777066,0.0005164024769328535,2.911622323154006e-05,0.0002366341941524297,0.00012910708028357476,0.0009950227104127407,5.143881026015151e-06,5.257919474388473e-05,1.6067711840150878e-05,1.1420424016250763e-05,0.0003381342685315758,6.166070670587942e-05,0.0002383944229222834,3.751538315555081e-05,0.0005647164070978761,0.0002556740364525467,0.00017030717572197318,0.0004031514108646661,0.0003287455765530467,9.497795690549538e-05,0.0004605739377439022
0.00014576785906683654,0.00023450489970855415,0.00013402603508438915,0.000569944444578141,0.00015466219338122755,0.00037285551661625504,0.0001834066933952272,0.0004087308479938656,0.00046121529885567725,0.0003297929943073541,1.051018261932768e-05,6.522453622892499e-05,0.00013465029769577086,0.0001621593110030517,0.00018853784422390163,0.0011242887703701854,0.0001347955403616652,1.0363757610321045e-05,2.630467679409776e-05,0.00035598728572949767,0.0001564502890687436,0.0001963774993782863,2.0540353943943046e-05,0.0005809587892144918,1.899754352052696e-05,0.00046998116886243224,0.00023223314201459289,0.0009608411346562207,4.558459113468416e-05,0.0002765754470601678,0.0002226247888756916,0.0011668099323287606,6.540830327139702e-06,6.016312909196131e-05,2.4023027435760014e-05,1.796377546270378e-05,0.0005963915027678013,0.00021726526028942317,0.0003957959124818444,5.763375884271227e-05,0.0010761652374640107,0.00041651149513199925,0.00018835112859960645,0.0006311000906862319,0.0004407237283885479,0.0001345796335954219,0.0007065781974233687
0.00016829586820676923,0.0004132605390623212,0.00011958323011640459,0.000649302382953465,0.00014502304838970304,0.00042914197547361255,0.00013528222916647792,0.00034556686296127737,0.0005170803051441908,0.00029434048337861896,1.5939293007249944e-05,7.702552829869092e-05,0.00013601146929431707,0.0002123574959114194,0.00020686438074335456,0.0013268563197925687,9.224679524777457e-05,1.530390181869734e-05,1.634589716559276e-05,0.00040820406866259873,0.00020576889801304787,0.00024301954545080662,1.5295383491320536e-05,0.0007159680826589465,2.5771740183699876e-05,0.000544349430128932,0.0003308021987322718,0.0008452486363239586,6.493146065622568e-05,0.0003421216970309615,0.00030950846849009395,0.0011959351832047105,8.564505151298363e-06,6.132252747192979e-05,2.9502269171644002e-05,2.6725809220806696e-05,0.000829903467092663,0.0005920961848460138,0.0005433550686575472,7.878078031353652e-05,0.0017245493363589048,0.0008913545752875507,0.00012206947576487437,0.0008047629380598664,0.0005282575148157775,0.00018561515025794506,0.0005916330846957862
0.0001902610674733296,0.0005636272835545242,0.00014767757966183126,0.0007573787006549537,0.00014165410539135337,0.0004538261564448476,0.0001584749697940424,0.0004039894265588373,0.0005756851751357317,0.0003072462568525225,2.2817808712716214e-05,8.301947673317045e-05,0.00020176658290438354,0.0002845808630809188,0.00021999169257469475,0.0015576172154396772,0.00011086629092460498,2.0669682271545753e-05,1.6527537809452042e-05,0.0004164771526120603,0.0002810046717058867,0.0002930111950263381,1.6537685951334424e-05,0.0008721883641555905,3.4928285458590835e-05,0.0006446870393119752,0.00038532979669980705,0.0007523926324211061,8.422919199801981e-05,0.0004549942386802286,0.0003029865911230445,0.0011897290823981166,1.090395926439669e-05,7.101338269421831e-05,3.140137414447963e-05,3.7201974919298664e-05,0.0008277025772258639,0.000868261675350368,0.0007019937038421631,0.0001004076111712493,0.002670146757736802,0.0009086386417038739,0.00014053175982553512,0.001015707035548985,0.000623524421826005,0.0002534222148824483,0.0005842980463057756
0.00021717532945331186,0.0005802008090540767,0.0001468950358685106,0.0008673911797814071,0.0001450566778657958,0.0004587308503687382,0.0002266308874823153,0.0004870175034739077,0.000637924182228744,0.0003281774988863617,3.157720493618399e-05,8.297766180476174e-05,0.000243748800130561,0.0003648557176347822,0.0002337623736821115,0.001715799211524427,0.0001373040722683072,2.6154677470913157e-05,2.7310272344038822e-05,0.0004132720350753516,0.0003285840793978423,0.0003486849891487509,2.8510035917861387e-05,0.0010070002172142267,4.655116572394036e-05,0.0007266128086484969,0.000449038518127054,0.000800858368165791,0.000101622317743022,0.000541222863830626,0.0003105612995568663,0.0012507678475230932,1.3651209883391857e-05,7.764480687910691e-05,2.996923831233289e-05,4.897948383586481e-05,0.0008439437369816005,0.0016740014543756843,0.000950064801145345,0.00012296305794734508,0.003658988745883107,0.0007971830782480538,0.00014486942382063717,0.0011912554036825895,0.000699838506989181,0.00033517798874527216,0.0006494787521660328
0.0002453883062116802,0.0006310570752248168,0.00017031603783834726,0.001014729612506926,0.0001551066670799628,0.00045450247125700116,0.0002475639630574733,0.0005602097953669727,0.0007053767913021147,0.0005834799958392978,4.245588934281841e-05,7.74889558670111e-05,0.0002167625934816897,0.00045868754386901855,0.0002456972433719784,0.001866044127382338,0.00015236328181345016,3.177659891662188e-05,3.693876351462677e-05,0.00039960042340680957,0.0004164697020314634,0.0004087066336069256,4.188626917311922e-05,0.0011676964350044727,6.007685442455113e-05,0.0008322915527969599,0.0005209659575484693,0.0008783094817772508,0.00011606554471654817,0.000598740007262677,0.000425908510806039,0.001433204161003232,1.707228148006834e-05,8.944390719989315e-05,2.9025870389887132e-05,6.175161979626864e-05,0.0008923381683416665,0.002468323800712824,0.0013354637194424868,0.00014731421833857894,0.004493893589824438,0.0007491768919862807,0.00016123073874041438,0.0013944905949756503,0.0007686502067372203,0.00042467701132409275,0.0007308273925445974
0.0002745614619925618,0.0006909767398610711,0.00019485334632918239,0.0010620163520798087,0.00017150415806099772,0.0004456535680219531,0.0002716635644901544,0.0006191183347254992,0.000777820881921798,0.0008719595498405397,5.538435289054178e-05,7.084805110935122e-05,0.00044333632104098797,0.0005604911711998284,0.0002573616220615804,0.0020133014768362045,0.00016923167277127504,3.7640100345015526e-05,4.6866669435985386e-05,0.00038764270721003413,0.0005085856537334621,0.00047657490358687937,5.1497667300282046e-05,0.0013446866068989038,7.475893653463572e-05,0.0009580626501701772,0.0005681602633558214,0.0009639714262448251,0.00012724703992716968,0.0006336783990263939,0.0006242967792786658,0.0017505893483757973,2.1512494640774094e-05,9.791031334316358e-05,2.91714914055774e-05,7.538958743680269e-05,0.0009605789673514664,0.003250180510804057,0.0010869585676118731,0.00017368621774949133,0.005266188178211451,0.0007452239515259862,0.00017842810484580696,0.0016224468126893044,0.000825004477519542,0.0005221220199018717,0.0008073048084042966
