0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.145005707163364e-05,2.994545502588153e-05,5.322793185769115e-06,6.774049688829109e-05,0.0001611493353266269,2.7003357899957336e-05,2.4640849005663767e-05,3.6968242056900635e-05,3.3596978028072044e-05,4.062587322550826e-05,1.9279999833088368e-05,8.79843264556257e-06,3.397154432605021e-05,5.01099530083593e-05,4.5151544327382e-05,6.61897865938954e-05,6.632802524109138e-06,7.465614089596784e-06,6.400666734407423e-06,4.8962669097818434e-05,5.306921593728475e-05,0.0001837746676756069,3.853260750474874e-06,4.540595182334073e-05,5.008169864595402e-06,3.9486669265897945e-05,2.8548114642035216e-05,6.498401489807293e-05,4.872913268627599e-05,8.18007902125828e-06,5.757477629231289e-05,0.0013770725345239043,6.281346941250376e-06,2.9980801627971232e-05,1.3437756933853962e-05,4.923875621898333e-06,3.203595042577945e-05,1.8661563444766216e-05,1.0623570233292412e-05,8.605966286268085e-06,7.503676897613332e-05,2.375396252318751e-05,2.0365911041153595e-05,4.990755405742675e-05,7.494527380913496e-05,7.566822750959545e-05,6.655536708422005e-05
0.00021490079234354198,0.00011506319424370304,1.3703835975320544e-05,0.00031557801412418485,0.00019560049986466765,4.433201320352964e-05,2.9904736948083155e-05,0.00020198998390696943,0.0001970536250155419,0.00014674557314720005,6.074252087273635e-05,3.8585068978136405e-05,4.7427762183360755e-05,6.681784725515172e-05,0.00015943059406708926,0.0003738202212844044,1.3069794476905372e-05,1.3097622286295518e-05,2.3312484699999914e-05,0.00023402216902468354,6.883180321892723e-05,0.00015581600018776953,1.7705155187286437e-05,0.0002736406459007412,2.024914647336118e-05,0.0002815283660311252,2.998582203872502e-05,0.0003144018119201064,3.406732139410451e-05,3.256050331401639e-05,9.086492354981601e-05,0.001749248942360282,2.070919072139077e-05,3.90629174944479e-05,4.534694744506851e-05,1.2315708772803191e-05,0.00014787421969231218,0.0001279488205909729,8.319804328493774e-05,2.2583613827009685e-05,0.0003687698335852474,0.00016880749899428338,2.4560071324231103e-05,0.00030163113842718303,0.00017175691027659923,9.325324936071411e-05,0.0002992261725012213
0.00038124367711134255,0.00029850294231437147,9.710364247439429e-05,0.0005649046506732702,0.00019005517242476344,0.0001103890681406483,0.00019048628746531904,0.00039703346556052566,0.0003159204497933388,0.0002560695575084537,9.539809980196878e-05,7.118911162251607e-05,6.527444202220067e-05,0.00010048345575341955,0.00026638645795173943,0.0006981118931435049,0.0001124118352890946,2.517875145713333e-05,6.0867878346471116e-05,0.0003751459880732,0.0001076391272363253,0.0001586979633430019,2.3845257601351477e-05,0.0004685820313170552,4.310251460992731e-05,0.0005378276691772044,0.00016415088612120599,0.00048251659609377384,2.2740379790775478e-05,8.818168134894222e-05,0.00023478703224100173,0.001787995919585228,3.547787491697818e-05,7.604690472362563e-05,9.25260319490917e-05,2.520151792850811e-05,0.0002798916248138994,0.00030377841903828084,0.00023344391956925392,5.2787596359848976e-05,0.0013554769102483988,0.0002993156376760453,0.00018339960661251098,0.0005793868913315237,0.00026009921566583216,0.0001180318504339084,0.0005836810451000929
0.0005438844091258943,0.0005249095265753567,0.0001240269048139453,0.0007833773852325976,0.00018045563774649054,0.00020675864652730525,0.00023287163639906794,0.0005387160344980657,0.00030542127205990255,0.00021602587366942316,0.00012643115769606084,0.00010954531171591952,9.176933235721663e-05,0.00014281792391557246,0.0003718308580573648,0.001046501100063324,0.0001402148191118613,4.4163363781990483e-05,8.002022514119744e-05,0.0005877989460714161,0.00013762836169917136,0.00021886962349526584,5.4523035942111164e-05,0.0006583330105058849,7.373811240540817e-05,0.0007769814692437649,0.00029755334253422916,0.0006345711881294847,3.490175004117191e-05,0.0002199379086960107,0.0006096003344282508,0.0020064993295818567,5.1168281061109155e-05,9.512580436421558e-05,0.0001576171925989911,4.370283568277955e-05,0.00043370481580495834,0.00045423320261761546,0.0004201051779091358,9.752023470355198e-05,0.003405550727620721,0.0003918316215276718,0.00023172398505266756,0.0008968934416770935,0.0003653914900496602,0.00014881308015901595,0.0008381756488233805
0.0006935540004633367,0.0007744547328911722,0.00011189025826752186,0.0009769307216629386,0.00018935870321001858,0.00031701408443041146,0.00016817994765006006,0.0005850765155628324,0.00030857339152134955,0.0002701595949474722,0.00017415493493899703,0.0001692484802333638,0.00016660107939969748,0.00019437234732322395,0.0004512655141297728,0.0013379204319790006,0.0001110876037273556,7.085637480486184e-05,8.53792080306448e-05,0.0008314994047395885,0.0001658210385357961,0.00028073371504433453,6.358750397339463e-05,0.000864091154653579,0.00011277992598479614,0.0009978105081245303,0.00036275829188525677,0.0006903876783326268,7.18649389455095e-05,0.0003075245476793498,0.0010399197926744819,0.0025035629514604807,6.959720485610887e-05,0.00010260501585435122,0.00024366941943299025,6.823618605267256e-05,0.0005566179752349854,0.0007159415981732309,0.0005758940242230892,0.00015608796093147248,0.0057711307890713215,0.0006371540366671979,0.0001758713333401829,0.0012130697723478079,0.00043790298514068127,0.00018916571571025997,0.0008359596249647439
0.0008118944242596626,0.0009482765453867614,0.0001528908178443089,0.0011759089538827538,0.00022301787976175547,0.00043320420081727207,0.00021789224410895258,0.0006605765665881336,0.0003404723247513175,0.00036973058013245463,0.0002457799855619669,0.0002633662079460919,0.0006538257584907115,0.00027672486612573266,0.0005157288396731019,0.0016869284445419908,0.00015332542534451932,0.00010588295117486268,0.00010808458318933845,0.0011005356209352612,0.0002172593813156709,0.00035571266198530793,8.339320629602298e-05,0.0010940730571746826,0.00016249211330432445,0.001220740145072341,0.0003535551659297198,0.0007684718002565205,0.0001322312600677833,0.00046610436402261257,0.0011954038636758924,0.0032430191058665514,9.23800325836055e-05,0.00012249340943526477,0.000354093179339543,9.90258704405278e-05,0.000608046364504844,0.0009802104905247688,0.0007241773419082165,0.00022983508824836463,0.008427531458437443,0.0007630889303982258,0.00023833489103708416,0.0015790528850629926,0.0005340831121429801,0.00025184694095514715,0.0008903237758204341
0.0009241373045369983,0.0011906236177310348,0.00017856615886557847,0.0013729603961110115,0.00027982317260466516,0.0005581325385719538,0.0002084265142912045,0.0007597444346174598,0.0004063267551828176,0.00045688945101574063,0.00033851078478619456,0.0003970277030020952,0.000987444189377129,0.00038049108115956187,0.0005706503870896995,0.0019778222776949406,0.0002198780857725069,0.00015091434761416167,9.362180571770296e-05,0.0014313996070995927,0.0002617932914290577,0.00045791445882059634,0.0001365660864394158,0.0012988864909857512,0.00022404057381208986,0.0014223119942471385,0.0003797263198066503,0.0008992264047265053,0.00021784579439554363,0.0006600719061680138,0.0011793875601142645,0.004177471622824669,0.00012195014278404415,0.00012498949945438653,0.0004832230042666197,0.0001373770646750927,0.0006561659974977374,0.0016593438340350986,0.0009313672198913991,0.0003222849336452782,0.01068767998367548,0.0008180222357623279,0.0002246020158054307,0.0018986964132636786,0.0006156354211270809,0.00031990415300242603,0.001029936713166535
0.0010331175290048122,0.001424589310772717,0.00022864573111291975,0.0015936013078317046,0.000365894113201648,0.0006953199626877904,0.0002679383906070143,0.0008871923782862723,0.0005149790667928755,0.000850680866278708,0.00044788175728172064,0.0005628211074508727,0.0007155428756959736,0.0005146039184182882,0.0006286004791036248,0.002272722078487277,0.00027631185366772115,0.00020544763538055122,0.00012133548443671316,0.0017703850753605366,0.00034442631294950843,0.0006063272594474256,0.00022310088388621807,0.0015260882209986448,0.00029547751182690263,0.001652069971896708,0.0004742249730043113,0.0010677026584744453,0.00032786084921099246,0.000897792458999902,0.0010067037073895335,0.005275586154311895,0.00015790699399076402,0.00015840344713069499,0.0006399387493729591,0.0001827772066462785,0.0007222567219287157,0.0024305670522153378,0.0011886245338246226,0.00043234179611317813,0.012242612428963184,0.0008947495371103287,0.0003089393430855125,0.002236452419310808,0.0007061654468998313,0.00040836315019987524,0.0012437357800081372
0.001120076049119234,0.0016457252204418182,0.0002943103900179267,0.0017230681842193007,0.0004768981598317623,0.000830377743113786,0.00033930520294234157,0.0010271284263581038,0.0006638287450186908,0.0012863356387242675,0.0005685618962161243,0.0007661901181563735,0.0009462399175390601,0.000676758645568043,0.000688004947733134,0.002531180391088128,0.0003546813677530736,0.0002664608764462173,0.0001530578883830458,0.0021204878576099873,0.00044849934056401253,0.0007857292657718062,0.00033844352583400905,0.001733549521304667,0.00037387170596048236,0.001875401590950787,0.0005884330021217465,0.0012652829755097628,0.0004574299673549831,0.0011592197697609663,0.0009861496509984136,0.0064588082022964954,0.00019800256995949894,0.00020325677178334445,0.0008143994491547346,0.00023313947895076126,0.0008099917904473841,0.003124381648376584,0.0023907413706183434,0.0005573637899942696,0.013390295207500458,0.0009876906406134367,0.0004091974697075784,0.002543599111959338,0.0008138006087392569,0.0005088882753625512,0.001502508413977921
